op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.8335087719298249
mcpm10;1;109;84;17.409649122807018
mcpm10;1;112;125;1.6236521739130434
mcpm10;1;115;84;1.6537719298245614
mcpm10;1;131;102;0.3358035714285714
mcpm10;1;137;75;1.4622159090909093
mcpm10;1;138;84;3.881061946902655
mcpm10;1;138;182;12.64749793497829
mcpm10;1;139;75;15.621267605633802
mcpm10;1;139;97;2.3043859649122806
mcpm10;1;141;87;16.728571428571428
mcpm10;1;141;95;2.6378125
mcpm10;1;143;189;1.3804464285714286
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.4166666666666665
mcpm10;1;155;114;9.560652173913045
mcpm10;1;161;235;2.313947368421053
mcpm10;1;212;125;2.6188695652173912
mcpm10;1;217;150;0.9207826086956522
mcpm10;1;222;68;2.456491228070176
mcpm10;2;73;43;3.420909090909092
mcpm10;2;73;44;3.4
mcpm10;2;115;122;2.1
mcpm10;2;116;122;1.9163636363636365
mcpm10;2;118;112;5.26
mcpm10;2;118;113;3.61275
mcpm10;2;119;112;2.93
mcpm10;2;119;113;3.286470588235294
mcpm10;2;131;102;2.3925
mcpm10;2;131;148;3.6525
mcpm10;2;132;148;3.0175
mcpm10;2;136;96;2.5216666666666665
mcpm10;2;137;181;2.42
mcpm10;2;137;182;2.445
mcpm10;2;138;181;2.734
mcpm10;2;138;182;2.57
mcpm10;2;139;75;2.6950000000000003
mcpm10;2;139;97;2.3575
mcpm10;2;144;117;2.675
mcpm10;2;144;118;2.976
mcpm10;2;145;117;3.3600000000000003
mcpm10;2;145;118;3.33
mcpm10;2;145;124;2.119166666666666
mcpm10;2;153;120;4.21166666666667
mcpm2p5;1;108;107;0.851578947368421
mcpm2p5;1;109;84;17.409649122807018
mcpm2p5;1;112;125;0.9110434782608696
mcpm2p5;1;115;84;1.0333333333333332
mcpm2p5;1;131;102;0.1538392857142857
mcpm2p5;1;137;75;0.8900568181818183
mcpm2p5;1;138;84;2.069203539823009
mcpm2p5;1;138;182;12.365677759539693
mcpm2p5;1;139;75;15.621267605633802
mcpm2p5;1;139;97;1.2192105263157895
mcpm2p5;1;141;87;16.728571428571428
mcpm2p5;1;141;95;1.70015625
mcpm2p5;1;143;189;0.7100892857142858
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.470438596491228
mcpm2p5;1;155;114;9.12595652173913
mcpm2p5;1;161;235;1.243421052631579
mcpm2p5;1;212;125;1.3078260869565217
mcpm2p5;1;217;150;0.4617391304347826
mcpm2p5;1;222;68;1.9244736842105263
mcpm2p5;2;73;43;2.993636363636364
mcpm2p5;2;73;44;2.93
mcpm2p5;2;115;122;1.52
mcpm2p5;2;116;122;1.4909090909090907
mcpm2p5;2;118;112;2.93
mcpm2p5;2;118;113;2.977
mcpm2p5;2;119;112;2.93
mcpm2p5;2;119;113;2.731176470588235
mcpm2p5;2;131;102;1.8708333333333331
mcpm2p5;2;131;148;2.0975
mcpm2p5;2;132;148;1.935
mcpm2p5;2;136;96;2.029166666666667
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;1.7825
mcpm2p5;2;138;181;1.928
mcpm2p5;2;138;182;1.875
mcpm2p5;2;139;75;2.279166666666667
mcpm2p5;2;139;97;2.1125000000000003
mcpm2p5;2;144;117;2.35
mcpm2p5;2;144;118;2.636
mcpm2p5;2;145;117;2.66
mcpm2p5;2;145;118;2.6
mcpm2p5;2;145;124;1.6908333333333332
mcpm2p5;2;153;120;4.3225
ta;1;108;107;17.989473684210527
ta;1;109;84;17.409649122807018
ta;1;112;125;26.639130434782608
ta;1;115;84;15.217543859649124
ta;1;131;102;0.3358035714285714
ta;1;137;75;15.158380681818182
ta;1;138;84;17.038938053097347
ta;1;138;182;16.80754179462741
ta;1;139;75;15.621267605633802
ta;1;139;97;20.29122807017544
ta;1;141;87;16.728571428571428
ta;1;141;95;17.2578125
ta;1;143;189;1.3804464285714286
ta;1;146;97;17.200877192982457
ta;1;146;103;17.114035087719298
ta;1;154;195;18.75701754385965
ta;1;155;114;17.108695652173914
ta;1;161;235;16.556140350877193
ta;1;212;125;18.706956521739134
ta;1;217;150;21.728695652173915
ta;1;222;68;18.37719298245614
ta;2;24;51;14.2725
ta;2;73;43;19.772727272727277
ta;2;73;44;17.9
ta;2;115;122;19.1
