op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;77.18382352941177
mcpm10;1;108;107;46.714215686274514
mcpm10;1;112;125;57.22865384615385
mcpm10;1;114;117;65.04914285714285
mcpm10;1;115;84;38.86223300970874
mcpm10;1;131;102;61.18057142857143
mcpm10;1;138;182;83.47437825375788
mcpm10;1;139;97;39.60245098039216
mcpm10;1;141;95;46.13590476190477
mcpm10;1;146;103;48.23894230769231
mcpm10;1;155;114;40.16419189034837
mcpm10;1;212;125;74.45852941176472
mcpm10;1;217;150;50.10735849056604
mcpm10;1;222;68;61.066153846153846
mcpm10;2;57;34;71.97416666666668
mcpm10;2;62;84;28.07881355932204
mcpm10;2;72;43;91.13
mcpm10;2;73;42;96.16333333333334
mcpm10;2;73;43;96.14
mcpm10;2;74;42;95.14
mcpm10;2;74;123;31.008333333333336
mcpm10;2;94;191;33.06166666666667
mcpm10;2;116;31;39.05083333333334
mcpm10;2;116;122;35.10333333333333
mcpm10;2;117;69;34.004999999999995
mcpm10;2;118;69;37.351
mcpm10;2;118;112;28.78
mcpm10;2;118;113;28.325714285714287
mcpm10;2;119;113;28.855
mcpm10;2;131;102;32.895
mcpm10;2;132;148;39.069
mcpm10;2;132;149;35.78
mcpm10;2;137;181;35.47
mcpm10;2;138;181;34.24272727272727
mcpm10;2;139;75;60.775
mcpm10;2;139;97;30.869
mcpm10;2;139;98;31.975
mcpm10;2;148;209;24.39333333333333
mcpm10;2;152;13;25.955
mcpm10;2;153;120;28.43166666666667
mcpm10;2;168;75;83.05
mcpm10;2;179;55;49.8175
mcpm10;2;199;1;32.58142857142857
mcpm10;2;199;2;33.9475
mcpm10;2;200;1;34.09
mcpm10;2;206;140;41.76583333333333
mcpm10;2;225;143;41.5725
mcpm10;3;139;75;26.98333333333333
mcpm2p5;1;75;125;44.16313725490196
mcpm2p5;1;108;107;22.714901960784317
mcpm2p5;1;112;125;40.949134615384615
mcpm2p5;1;114;117;33.2107619047619
mcpm2p5;1;115;84;24.110970873786407
mcpm2p5;1;131;102;38.27619047619048
mcpm2p5;1;138;182;62.51945679621618
mcpm2p5;1;139;97;27.71313725490196
mcpm2p5;1;141;95;26.25257142857143
mcpm2p5;1;146;103;25.534230769230767
mcpm2p5;1;155;114;28.551926994098608
mcpm2p5;1;212;125;34.37225490196078
mcpm2p5;1;217;150;26.451415094339623
mcpm2p5;1;222;68;37.52413461538462
mcpm2p5;2;57;34;70.52416666666666
mcpm2p5;2;62;84;25.97254237288136
mcpm2p5;2;72;43;88.76
mcpm2p5;2;73;42;94.25333333333332
mcpm2p5;2;73;43;92.38
mcpm2p5;2;74;42;93.48714285714286
mcpm2p5;2;74;123;23.8875
mcpm2p5;2;94;191;31.191666666666663
mcpm2p5;2;116;31;38.10916666666667
mcpm2p5;2;116;122;33.913333333333334
mcpm2p5;2;117;69;33.435
mcpm2p5;2;118;69;36.001
mcpm2p5;2;118;112;27.42
mcpm2p5;2;118;113;27.26142857142857
mcpm2p5;2;119;113;27.692500000000003
mcpm2p5;2;131;102;30.19333333333333
mcpm2p5;2;132;148;37.907
mcpm2p5;2;132;149;35.555
mcpm2p5;2;137;181;33.83
mcpm2p5;2;138;181;33.10272727272727
mcpm2p5;2;139;75;58.88583333333333
mcpm2p5;2;139;97;28.654000000000003
mcpm2p5;2;139;98;28.385
mcpm2p5;2;148;209;23.215
mcpm2p5;2;152;13;24.7155
mcpm2p5;2;153;120;27.2725
mcpm2p5;2;168;75;79.2775
mcpm2p5;2;179;55;47.399166666666666
mcpm2p5;2;199;1;30.99142857142857
mcpm2p5;2;199;2;32.3125
mcpm2p5;2;200;1;31.96
mcpm2p5;2;206;140;40.31666666666667
mcpm2p5;2;225;143;40.3175
mcpm2p5;3;139;75;25.43
ta;1;75;125;-1.366990291262136
ta;1;108;107;-1.1941176470588235
ta;1;109;84;-1.8145454545454545
ta;1;112;125;-1.643269230769231
ta;1;114;117;-1.884
ta;1;115;84;-1.1796116504854368
ta;1;131;102;-0.3628571428571429
ta;1;138;182;-3.1379282691387256
ta;1;139;97;-0.434313725490196
ta;1;141;95;-1.7342857142857142
ta;1;146;103;-1.4971153846153844
ta;1;155;114;-1.154251508295626
ta;1;212;125;-1.6862745098039216
ta;1;217;150;2.4509433962264158
ta;1;222;68;-1.6019230769230768
ta;2;24;51;4.92
ta;2;57;34;-0.8333333333333334
ta;2;62;84;-1.376271186440678
ta;2;72;43;-0.6
ta;2;73;42;-0.3999999999999999
ta;2;73;43;-0.5
ta;2;74;42;-0.4142857142857142
ta;2;74;123;-0.425
ta;2;94;191;-1.1583333333333334
ta;2;116;31;-0.6666666666666666
ta;2;116;122;-1.3333333333333333
ta;2;117;69;-3.0
ta;2;118;69;-2.7
ta;2;118;112;-3.0
ta;2;118;113;-2.914285714285714
ta;2;119;113;-2.9
ta;2;129;99;-3.111666666666667
ta;2;131;102;-1.1416666666666666
ta;2;132;148;-1.54
ta;2;132;149;-1.6
ta;2;137;181;-0.9
ta;2;137;185;-2.148333333333333
ta;2;138;181;-0.9
ta;2;139;74;-2.87
ta;2;139;75;0.25
ta;2;139;97;1.88
ta;2;139;98;1.85
ta;2;148;209;-1.7916666666666667
ta;2;152;13;-1.1216666666666666
ta;2;153;120;4.858333333333333
ta;2;168;75;0.4416666666666666
ta;2;179;55;-1.4583333333333333
ta;2;199;1;-0.9142857142857144
ta;2;199;2;-0.925
ta;2;200;1;-0.9
ta;2;206;140;-0.8583333333333334
ta;2;225;143;0.8583333333333334
ta;3;139;75;-2.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;81.65819047619048
hur;1;115;84;99.9
hur;1;131;102;90.13342857142857
hur;1;138;182;99.34418867924528
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.59528301886792
