op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3424137931034483
mcpm10;1;114;117;1.4304918032786886
mcpm10;1;115;84;1.327012987012987
mcpm10;1;129;104;1.3082089552238807
mcpm10;1;137;23;7.641463414634146
mcpm10;1;138;84;2.741944444444444
mcpm10;1;138;182;1.6409200378165896
mcpm10;1;143;189;1.2533333333333334
mcpm10;1;146;97;2.234406779661017
mcpm10;1;146;103;2.478688524590164
mcpm10;1;155;114;1.4527272727272729
mcpm10;1;161;235;1.9155223880597017
mcpm10;1;212;125;2.1975
mcpm10;1;217;149;0.6947945205479452
mcpm10;1;217;150;0.6947945205479452
mcpm10;1;222;68;2.401780821917808
mcpm10;1;245;116;1.7
mcpm10;2;118;68;1.8636363636363635
mcpm10;2;118;113;3.9442857142857135
mcpm10;2;119;113;3.0094444444444446
mcpm10;2;131;102;0.4083333333333334
mcpm10;2;133;86;0.8181818181818182
mcpm10;2;136;96;2.1981818181818182
mcpm10;2;136;97;1.99
mcpm10;2;139;75;3.56
mcpm10;2;144;117;4.538333333333333
mcpm10;2;145;117;3.7616666666666663
mcpm10;2;145;124;1.9358333333333333
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;152;13;0.8833333333333333
mcpm10;2;152;120;2.72
mcpm10;2;153;120;2.238304924242424
mcpm10;2;179;55;2.93
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.63
mcpm10;2;226;142;1.5
mcpm10;3;139;75;3.075
mcpm10;3;153;120;2.34
mcpm10;3;153;121;3.4
mcpm10;3;154;120;2.4
mcpm10;3;154;121;2.9
mcpm2p5;1;75;125;1.2020689655172414
mcpm2p5;1;114;117;0.9175409836065572
mcpm2p5;1;115;84;0.9063636363636364
mcpm2p5;1;129;104;0.6526865671641792
mcpm2p5;1;137;23;7.641463414634146
mcpm2p5;1;138;84;1.2968055555555555
mcpm2p5;1;138;182;0.9077491388985642
mcpm2p5;1;143;189;0.6148148148148148
mcpm2p5;1;146;97;1.0388135593220338
mcpm2p5;1;146;103;1.288032786885246
mcpm2p5;1;155;114;0.6961363636363637
mcpm2p5;1;161;235;0.8929850746268656
mcpm2p5;1;212;125;0.8671875
mcpm2p5;1;217;149;0.3608219178082191
mcpm2p5;1;217;150;0.3608219178082191
mcpm2p5;1;222;68;1.5216438356164383
mcpm2p5;1;245;116;0.8336619718309859
mcpm2p5;2;118;68;1.6545454545454543
mcpm2p5;2;118;113;2.0761904761904764
mcpm2p5;2;119;113;1.8855555555555557
mcpm2p5;2;131;102;0.3666666666666667
mcpm2p5;2;133;86;0.8181818181818182
mcpm2p5;2;136;96;1.5154545454545454
mcpm2p5;2;136;97;1.59
mcpm2p5;2;139;75;2.3183333333333334
mcpm2p5;2;144;117;1.63
mcpm2p5;2;145;117;1.185
mcpm2p5;2;145;124;1.2383333333333333
mcpm2p5;2;148;209;0.0833333333333333
mcpm2p5;2;152;13;0.8583333333333334
mcpm2p5;2;152;120;1.34
mcpm2p5;2;153;120;1.4272727272727272
mcpm2p5;2;179;55;1.5591666666666668
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.54
