op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.69217391304348
mcpm10;1;108;107;23.63086206896552
mcpm10;1;112;125;92.84136363636362
mcpm10;1;115;84;13.65904347826087
mcpm10;1;131;102;48.96358974358974
mcpm10;1;138;182;67.83499663172077
mcpm10;1;139;97;12.1275
mcpm10;1;141;95;23.138448275862068
mcpm10;1;146;103;18.061304347826088
mcpm10;1;155;114;18.35343778110944
mcpm10;1;212;125;56.75853448275862
mcpm10;1;217;150;23.720170940170934
mcpm10;1;222;68;37.98370689655172
mcpm10;2;57;34;26.3425
mcpm10;2;62;84;9.2855
mcpm10;2;73;43;39.575833333333335
mcpm10;2;74;123;14.906666666666666
mcpm10;2;94;191;46.38333333333333
mcpm10;2;95;191;71.685
mcpm10;2;115;122;28.32
mcpm10;2;116;31;17.721666666666668
mcpm10;2;116;122;23.89090909090909
mcpm10;2;117;69;15.170000000000002
mcpm10;2;118;69;9.526666666666666
mcpm10;2;118;112;26.99
mcpm10;2;118;113;20.044285714285717
mcpm10;2;119;113;12.3425
mcpm10;2;131;102;23.344166666666663
mcpm10;2;131;148;49.71
mcpm10;2;132;148;59.78999999999999
mcpm10;2;137;182;32.72333333333333
mcpm10;2;138;181;34.006
mcpm10;2;138;182;37.32
mcpm10;2;139;75;35.774166666666666
mcpm10;2;139;97;12.804166666666667
mcpm10;2;148;209;26.815
mcpm10;2;151;13;10.24
mcpm10;2;152;13;10.32279069767442
mcpm10;2;153;120;166.87
mcpm10;2;179;55;19.795
mcpm10;2;225;143;44.48833333333334
mcpm2p5;1;75;125;17.557826086956524
mcpm2p5;1;108;107;12.372672413793104
mcpm2p5;1;112;125;35.78339130434783
mcpm2p5;1;115;84;10.157043478260867
mcpm2p5;1;131;102;28.05068376068376
mcpm2p5;1;138;182;27.63597090648815
mcpm2p5;1;139;97;10.363362068965518
mcpm2p5;1;141;95;15.37948275862069
mcpm2p5;1;146;103;10.317043478260867
mcpm2p5;1;155;114;11.99117728635682
mcpm2p5;1;212;125;25.115948275862067
mcpm2p5;1;217;150;11.084273504273506
mcpm2p5;1;222;68;23.54241379310345
mcpm2p5;2;57;34;17.3
mcpm2p5;2;62;84;7.050666666666667
mcpm2p5;2;73;43;36.67333333333333
mcpm2p5;2;74;123;9.895
mcpm2p5;2;94;191;7.825
mcpm2p5;2;95;191;8.163333333333332
mcpm2p5;2;115;122;10.7
mcpm2p5;2;116;31;10.706666666666663
mcpm2p5;2;116;122;11.539090909090907
mcpm2p5;2;117;69;6.843333333333334
mcpm2p5;2;118;69;6.695
mcpm2p5;2;118;112;5.96
mcpm2p5;2;118;113;5.887142857142857
mcpm2p5;2;119;113;5.795
mcpm2p5;2;131;102;9.964166666666666
mcpm2p5;2;131;148;10.57
mcpm2p5;2;132;148;10.532727272727271
mcpm2p5;2;137;182;10.616666666666667
mcpm2p5;2;138;181;10.64
mcpm2p5;2;138;182;11.2975
mcpm2p5;2;139;75;21.5275
mcpm2p5;2;139;97;9.274166666666668
mcpm2p5;2;148;209;5.435
mcpm2p5;2;151;13;5.505294117647059
mcpm2p5;2;152;13;5.6104651162790695
mcpm2p5;2;153;120;15.6025
mcpm2p5;2;179;55;11.914166666666668
mcpm2p5;2;225;143;24.405833333333334
ta;1;26;149;-0.7366197183098591
ta;1;75;125;0.2895652173913043
ta;1;108;107;0.6853448275862069
ta;1;109;84;-0.5275862068965518
ta;1;112;125;-0.9139130434782607
ta;1;115;84;0.6478260869565218
ta;1;131;102;1.4538461538461538
ta;1;138;182;3.220377111941151
ta;1;139;97;1.089655172413793
ta;1;141;95;-0.0405172413793103
ta;1;146;103;0.2478260869565217
ta;1;155;114;0.4251049475262369
ta;1;212;125;-0.7112068965517241
ta;1;217;150;3.4923076923076923
ta;1;222;68;-0.1051724137931034
ta;2;24;51;4.92
ta;2;57;34;-0.6416666666666667
ta;2;62;84;0.1349999999999999
ta;2;73;43;1.025
ta;2;74;123;0.8166666666666668
ta;2;94;191;0.4333333333333333
ta;2;95;191;0.3166666666666666
ta;2;115;122;1.6
ta;2;116;31;0.1833333333333333
ta;2;116;122;1.309090909090909
ta;2;117;69;-1.65
ta;2;118;69;-1.3666666666666665
ta;2;118;112;-1.6
ta;2;118;113;-1.5285714285714285
ta;2;119;113;-1.375
ta;2;129;99;-1.8633333333333333
ta;2;131;102;0.05
ta;2;131;148;0.1
ta;2;132;148;0.1909090909090909
ta;2;137;182;0.3666666666666667
ta;2;137;185;-0.585
ta;2;138;181;0.4
ta;2;138;182;0.6
ta;2;139;74;-1.81
ta;2;139;75;1.5083333333333335
ta;2;139;97;3.1333333333333333
ta;2;148;209;-0.8333333333333334
ta;2;151;13;-0.0941176470588235
ta;2;152;13;-0.055813953488372
ta;2;153;120;1.8833333333333333
ta;2;179;55;0.0916666666666666
ta;2;225;143;2.0416666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.9519658119658
hur;1;138;182;93.09335459183673
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.85833333333332
hur;2;62;84;40.86666666666667
hur;2;73;43;41.8
hur;2;74;123;37.391666666666666
hur;2;94;191;42.95
hur;2;95;191;43.333333333333336
hur;2;115;122;39.5
hur;2;116;31;42.28333333333333
hur;2;116;122;39.48181818181818
hur;2;117;69;46.11666666666667
hur;2;118;69;46.18333333333334
hur;2;118;112;46.9
hur;2;118;113;47.2
hur;2;119;113;47.325
hur;2;129;99;99.99
hur;2;131;102;45.025
hur;2;131;148;44.5
hur;2;132;148;44.61818181818182
hur;2;137;182;46.03333333333333
hur;2;137;185;90.77166666666666
hur;2;138;181;45.98
hur;2;138;182;46.05
hur;2;139;74;99.90000000000002
hur;2;139;75;43.8
hur;2;139;97;34.56666666666667
hur;2;148;209;48.51666666666667
hur;2;151;13;40.64117647058824
hur;2;152;13;40.593023255813954
hur;2;153;120;39.583333333333336
hur;2;179;55;43.50833333333333
hur;2;225;143;41.35
plev;2;129;99;1024.865
plev;2;137;185;962.8183333333332
plev;2;139;74;1020.6641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0672438148224972
wsx;2;129;99;-0.099387903805186
wsx;2;137;185;-2.2172076951860533
wsy;2;24;51;-6.815276474032502
wsy;2;129;99;-5.238897911490886
wsy;2;137;185;-5.07688403867922
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
