op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.395686274509804
mcpm10;1;75;125;5.39826923076923
mcpm10;1;108;107;3.889245283018868
mcpm10;1;109;84;32.363013698630134
mcpm10;1;112;125;5.456415094339623
mcpm10;1;115;84;3.959230769230769
mcpm10;1;138;84;5.499056603773584
mcpm10;1;138;182;15.204233596399373
mcpm10;1;139;97;4.27622641509434
mcpm10;1;141;95;4.200943396226415
mcpm10;1;143;189;4.06078125
mcpm10;1;146;103;5.962075471698113
mcpm10;1;155;114;4.69122641509434
mcpm10;1;212;125;4.612075471698113
mcpm10;1;217;150;2.961698113207547
mcpm10;1;222;68;4.362264150943396
mcpm10;1;245;116;4.33566037735849
mcpm10;2;57;34;12.968333333333334
mcpm10;2;72;44;12.905
mcpm10;2;73;43;11.032857142857145
mcpm10;2;73;44;11.103333333333332
mcpm10;2;94;191;7.757
mcpm10;2;95;191;7.34
mcpm10;2;115;122;6.64
mcpm10;2;116;31;6.245833333333334
mcpm10;2;116;122;7.0181818181818185
mcpm10;2;117;69;8.925
mcpm10;2;118;69;11.285
mcpm10;2;118;113;12.385172413793104
mcpm10;2;119;112;12.21142857142857
mcpm10;2;119;113;14.954166666666666
mcpm10;2;131;102;8.551666666666668
mcpm10;2;131;148;12.8
mcpm10;2;132;86;0.2933333333333333
mcpm10;2;132;87;0.18
mcpm10;2;132;148;8.382727272727273
mcpm10;2;133;86;0.3042857142857142
mcpm10;2;133;87;0.08
mcpm10;2;136;96;8.448333333333332
mcpm10;2;137;181;8.940000000000001
mcpm10;2;138;181;9.06375
mcpm10;2;139;96;7.45
mcpm10;2;139;97;8.68
mcpm10;2;145;117;10.520833333333334
mcpm10;2;145;124;8.6125
mcpm10;2;148;209;7.625833333333333
mcpm10;2;153;120;11.579166666666666
mcpm10;2;154;120;9.980333333333334
mcpm10;2;179;55;9.279166666666669
mcpm10;2;197;85;8.04
mcpm10;2;197;86;9.77
mcpm10;2;198;85;7.354000000000001
mcpm10;2;198;86;8.044
mcpm10;2;224;143;9.49
mcpm10;2;225;143;9.46
mcpm10;2;225;150;6.848333333333334
mcpm10;2;226;142;9.46
mcpm10;2;226;143;11.5
mcpm2p5;1;26;149;0.8390196078431372
mcpm2p5;1;75;125;1.4738461538461538
mcpm2p5;1;108;107;1.2109433962264151
mcpm2p5;1;109;84;32.363013698630134
mcpm2p5;1;112;125;1.9683018867924529
mcpm2p5;1;115;84;1.5144230769230769
mcpm2p5;1;138;84;1.6984905660377358
mcpm2p5;1;138;182;13.41556192492876
