op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.771428571428571
mcpm10;1;75;125;4.426837606837608
mcpm10;1;108;107;2.536810344827586
mcpm10;1;109;84;8.171551724137931
mcpm10;1;112;125;2.574396551724138
mcpm10;1;114;117;11.067307692307692
mcpm10;1;115;84;2.839655172413793
mcpm10;1;138;182;3.2144390867551556
mcpm10;1;139;97;2.905086206896552
mcpm10;1;141;95;2.8048275862068968
mcpm10;1;146;103;3.5749137931034483
mcpm10;1;155;114;2.7142245193774794
mcpm10;1;212;125;3.4135897435897435
mcpm10;1;217;150;1.1385470085470086
mcpm10;1;222;68;9.07542372881356
mcpm10;2;57;34;7.823333333333333
mcpm10;2;62;84;3.1222033898305086
mcpm10;2;73;43;9.180833333333334
mcpm10;2;74;123;9.816666666666666
mcpm10;2;94;191;7.58125
mcpm10;2;95;191;10.575
mcpm10;2;115;122;4.27
mcpm10;2;116;31;13.115833333333336
mcpm10;2;116;122;4.539090909090909
mcpm10;2;117;69;2.68
mcpm10;2;118;69;3.1900000000000004
mcpm10;2;118;113;3.1072727272727274
mcpm10;2;119;113;4.82
mcpm10;2;129;90;2.24
mcpm10;2;130;90;2.21
mcpm10;2;130;91;2.265
mcpm10;2;131;91;2.04
mcpm10;2;131;92;3.055
mcpm10;2;131;102;4.3475
mcpm10;2;132;92;3.0250000000000004
mcpm10;2;133;92;1.91
mcpm10;2;134;93;3.2350000000000003
mcpm10;2;137;181;3.7616666666666663
mcpm10;2;138;181;5.123333333333334
mcpm10;2;144;117;1.84625
mcpm10;2;144;124;3.98375
mcpm10;2;144;125;3.7266666666666666
mcpm10;2;145;117;2.1975
mcpm10;2;148;209;2.273333333333333
mcpm10;2;152;13;1.0593333333333337
mcpm10;2;168;75;4.858333333333333
mcpm10;2;179;55;4.336363636363637
mcpm10;2;197;85;2.382857142857143
mcpm10;2;198;85;2.785
mcpm10;2;198;86;2.5500000000000003
mcpm10;2;199;1;3.654545454545455
mcpm10;2;205;139;7.122
mcpm10;2;206;139;5.48
mcpm10;2;206;140;4.666666666666667
mcpm10;2;225;143;8.862499999999999
mcpm10;2;225;150;6.012222222222222
mcpm10;2;225;151;9.803333333333333
mcpm10;3;153;119;4.233333333333333
mcpm2p5;1;26;149;7.771428571428571
mcpm2p5;1;75;125;2.5909401709401707
mcpm2p5;1;108;107;1.139310344827586
mcpm2p5;1;109;84;8.171551724137931
mcpm2p5;1;112;125;1.876465517241379
mcpm2p5;1;114;117;13.867327586206896
mcpm2p5;1;115;84;1.4006896551724135
mcpm2p5;1;138;182;2.0002173043762848
mcpm2p5;1;139;97;1.4336206896551724
mcpm2p5;1;141;95;1.4445689655172411
mcpm2p5;1;146;103;1.932155172413793
mcpm2p5;1;155;114;3.1647844827586207
mcpm2p5;1;212;125;1.8610256410256407
mcpm2p5;1;217;150;0.5511965811965811
mcpm2p5;1;222;68;9.07542372881356
mcpm2p5;2;57;34;3.94
mcpm2p5;2;62;84;0.7293220338983051
mcpm2p5;2;73;43;4.349166666666667
mcpm2p5;2;74;123;2.1083333333333334
mcpm2p5;2;94;191;1.3125
mcpm2p5;2;95;191;1.455
mcpm2p5;2;115;122;1.17
mcpm2p5;2;116;31;2.185
mcpm2p5;2;116;122;1.300909090909091
mcpm2p5;2;117;69;0.78
mcpm2p5;2;118;69;0.8581818181818182
mcpm2p5;2;118;113;1.4554545454545456
mcpm2p5;2;119;113;1.45
mcpm2p5;2;129;90;1.75
mcpm2p5;2;130;90;1.62
mcpm2p5;2;130;91;1.59
mcpm2p5;2;131;91;1.65
mcpm2p5;2;131;92;1.635
mcpm2p5;2;131;102;1.5483333333333331
mcpm2p5;2;132;92;1.535
mcpm2p5;2;133;92;1.47
mcpm2p5;2;134;93;1.49
mcpm2p5;2;137;181;1.0233333333333334
mcpm2p5;2;138;181;0.9166666666666666
mcpm2p5;2;144;117;1.355
mcpm2p5;2;144;124;0.7737499999999999
mcpm2p5;2;144;125;0.6666666666666666
mcpm2p5;2;145;117;1.56
mcpm2p5;2;148;209;0.4641666666666666
mcpm2p5;2;152;13;0.6771666666666667
mcpm2p5;2;168;75;2.7583333333333333
mcpm2p5;2;179;55;1.6509090909090909
mcpm2p5;2;197;85;1.68
mcpm2p5;2;198;85;1.7400000000000002
mcpm2p5;2;198;86;1.8333333333333333
mcpm2p5;2;199;1;1.0672727272727274
mcpm2p5;2;205;139;1.096
mcpm2p5;2;206;139;1.01
mcpm2p5;2;206;140;1.0666666666666669
mcpm2p5;2;225;143;8.15
mcpm2p5;2;225;150;0.6466666666666667
mcpm2p5;2;225;151;0.9433333333333334
mcpm2p5;3;153;119;2.425
ta;1;26;149;7.771428571428571
ta;1;75;125;8.370940170940171
ta;1;108;107;9.733620689655172
ta;1;109;84;8.171551724137931
ta;1;112;125;8.293965517241379
ta;1;114;117;5.428611111111111
ta;1;115;84;9.339655172413794
ta;1;138;182;6.583534989033343
ta;1;139;97;10.39396551724138
ta;1;141;95;8.963793103448275
ta;1;146;103;8.972413793103447
ta;1;155;114;8.722844827586208
ta;1;212;125;8.178632478632478
ta;1;217;150;12.982051282051282
ta;1;222;68;9.07542372881356
ta;2;24;51;7.025833333333334
ta;2;57;34;8.016666666666667
ta;2;62;84;7.594915254237287
ta;2;73;43;8.508333333333333
ta;2;74;123;8.950000000000001
ta;2;94;191;8.475
ta;2;95;191;8.6
ta;2;115;122;8.6
ta;2;116;31;8.458333333333334
ta;2;116;122;8.663636363636364
ta;2;117;69;6.6
ta;2;118;69;6.672727272727273
ta;2;118;113;5.854545454545455
ta;2;119;113;6.2
ta;2;129;90;7.8
ta;2;129;99;7.249166666666666
ta;2;130;90;7.8
ta;2;130;91;7.8
ta;2;131;91;7.9
ta;2;131;92;7.9
ta;2;131;102;8.341666666666667
ta;2;132;92;7.95
ta;2;133;92;8.0
ta;2;134;93;8.05
ta;2;137;181;7.933333333333334
ta;2;137;185;6.989166666666667
ta;2;138;181;7.983333333333333
ta;2;139;74;7.337499999999999
ta;2;144;117;8.75
ta;2;144;124;7.275
ta;2;144;125;7.233333333333333
ta;2;145;117;8.75
ta;2;148;209;7.35
ta;2;152;13;7.968333333333334
ta;2;152;121;7.050833333333333
ta;2;168;75;8.35
ta;2;179;55;8.109090909090908
ta;2;197;85;9.8
ta;2;198;85;9.9
ta;2;198;86;9.733333333333334
ta;2;199;1;7.827272727272727
ta;2;205;139;8.059999999999999
ta;2;206;139;7.85
ta;2;206;140;7.866666666666667
ta;2;225;143;9.341666666666669
ta;2;225;150;8.68888888888889
ta;2;225;151;8.933333333333334
ta;3;153;119;8.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;49.63963302752294
hur;1;115;84;99.9
hur;1;138;182;90.07178879310345
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.22905982905982
hur;1;222;68;99.9
hur;2;57;34;46.85
hur;2;62;84;47.771186440677965
hur;2;73;43;48.575
hur;2;74;123;45.1
hur;2;94;191;48.225
hur;2;95;191;47.8
hur;2;115;122;46.8
hur;2;116;31;48.28333333333333
hur;2;116;122;47.28181818181818
hur;2;117;69;52.7
hur;2;118;69;52.309090909090905
hur;2;118;113;49.45454545454545
hur;2;119;113;48.6
hur;2;129;90;49.3
hur;2;129;99;99.99
hur;2;130;90;49.3
hur;2;130;91;49.35
hur;2;131;91;49.1
hur;2;131;92;49.0
hur;2;131;102;49.825
hur;2;132;92;48.8
hur;2;133;92;48.8
hur;2;134;93;48.7
hur;2;137;181;52.31666666666666
hur;2;137;185;89.72833333333334
hur;2;138;181;52.25
hur;2;139;74;99.8925
hur;2;144;117;49.0625
hur;2;144;124;47.9375
hur;2;144;125;48.63333333333333
hur;2;145;117;48.95
hur;2;148;209;52.458333333333336
hur;2;152;13;43.335
hur;2;152;121;99.99
hur;2;168;75;49.333333333333336
hur;2;179;55;49.06363636363637
hur;2;197;85;42.871428571428574
hur;2;198;85;42.6
hur;2;198;86;42.7
hur;2;199;1;92.57272727272726
hur;2;205;139;49.86
hur;2;206;139;50.275
hur;2;206;140;50.3
hur;2;225;143;45.84166666666667
hur;2;225;150;49.0
hur;2;225;151;45.93333333333334
hur;3;153;119;0.0
plev;2;129;99;1007.2683333333332
plev;2;137;185;948.03
plev;2;139;74;1005.5716666666668
plev;2;152;121;1006.7775
plev;3;153;119;949.0
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.1866666666666666
precip;2;139;74;0.1533333333333333
wsx;2;24;51;-23.20769650064329
wsx;2;129;99;3.018417062245026
wsx;2;137;185;-11.504337079806213
wsx;2;152;121;-9.520946681790376
wsy;2;24;51;0.1555901679850798
wsy;2;129;99;-2.7110728510218203
wsy;2;137;185;-0.8904620138374827
wsy;2;152;121;-3.254214459888173
globalrad;2;129;99;39.01083333333333
globalrad;2;137;185;28.84
globalrad;2;139;74;17.341666666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
