op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.418362068965518
mcpm10;1;90;98;11.790344827586209
mcpm10;1;108;107;8.595128205128205
mcpm10;1;109;84;8.302739726027397
mcpm10;1;115;84;6.251293103448275
mcpm10;1;129;104;7.82396551724138
mcpm10;1;137;75;7.926685393258428
mcpm10;1;137;83;9.979718309859155
mcpm10;1;138;182;6.459310344827586
mcpm10;1;143;189;7.668260869565217
mcpm10;1;146;97;11.288017241379311
mcpm10;1;146;103;8.119401709401709
mcpm10;1;155;114;8.484903846153845
mcpm10;1;161;235;13.866379310344827
mcpm10;1;212;125;10.056068376068376
mcpm10;1;217;149;4.120344827586207
mcpm10;1;222;68;9.265398230088495
mcpm10;1;245;116;12.375128205128206
mcpm10;2;118;113;11.45377358490566
mcpm10;2;119;113;11.545714285714286
mcpm10;2;131;102;0.4333333333333333
mcpm10;2;131;183;7.2
mcpm10;2;133;86;11.625
mcpm10;2;134;181;5.8
mcpm10;2;134;182;6.5
mcpm10;2;134;183;8.0
mcpm10;2;135;182;7.1
mcpm10;2;136;96;8.748333333333333
mcpm10;2;137;181;10.116666666666667
mcpm10;2;137;182;13.682
mcpm10;2;138;181;15.233333333333334
mcpm10;2;138;182;12.2
mcpm10;2;139;75;14.976363636363637
mcpm10;2;139;180;6.35
mcpm10;2;139;181;7.5
mcpm10;2;139;182;6.9
mcpm10;2;141;177;6.4
mcpm10;2;143;181;6.8
mcpm10;2;144;117;24.016666666666666
mcpm10;2;144;118;22.4775
mcpm10;2;145;117;24.915
mcpm10;2;145;124;14.161666666666669
mcpm10;2;148;209;0.975
mcpm10;2;152;13;2.0571428571428574
mcpm10;2;153;13;2.95
mcpm10;2;153;14;2.95
mcpm10;2;153;120;7.0047229437229435
mcpm10;2;154;120;5.42
mcpm10;2;155;14;1.9
mcpm10;2;225;150;1.9
mcpm10;2;225;151;1.9
mcpm10;2;226;142;7.325
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.75
mcpm10;3;138;181;2.025
mcpm10;3;139;75;2.5083333333333333
mcpm10;3;139;181;1.9
mcpm10;3;153;120;2.87
mcpm10;3;154;120;3.9499999999999997
mcpm2p5;1;75;125;2.595862068965517
mcpm2p5;1;90;98;2.348879310344828
mcpm2p5;1;108;107;1.7723931623931624
mcpm2p5;1;109;84;1.7945205479452055
mcpm2p5;1;115;84;1.6245689655172413
mcpm2p5;1;129;104;1.5649137931034482
mcpm2p5;1;137;75;2.141573033707865
mcpm2p5;1;137;83;2.344788732394366
mcpm2p5;1;138;182;2.6073275862068965
mcpm2p5;1;143;189;1.5741739130434782
mcpm2p5;1;146;97;2.098448275862069
mcpm2p5;1;146;103;2.0505982905982907
mcpm2p5;1;155;114;2.0516346153846152
mcpm2p5;1;161;235;3.3347413793103446
mcpm2p5;1;212;125;1.7605128205128204
mcpm2p5;1;217;149;0.8838793103448276
mcpm2p5;1;222;68;2.352389380530973
mcpm2p5;1;245;116;3.1382905982905984
mcpm2p5;2;118;113;7.208679245283019
mcpm2p5;2;119;113;7.277142857142857
mcpm2p5;2;131;102;0.425
mcpm2p5;2;131;183;4.6
mcpm2p5;2;133;86;7.808333333333334
mcpm2p5;2;134;181;4.0
mcpm2p5;2;134;182;4.0
mcpm2p5;2;134;183;4.6
mcpm2p5;2;135;182;4.3
mcpm2p5;2;136;96;6.276666666666666
mcpm2p5;2;137;181;5.545
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;7.056666666666668
mcpm2p5;2;138;182;6.48
mcpm2p5;2;139;75;8.529166666666667
mcpm2p5;2;139;180;3.9
mcpm2p5;2;139;181;4.3
mcpm2p5;2;139;182;4.6
mcpm2p5;2;141;177;4.1
mcpm2p5;2;143;181;4.5
mcpm2p5;2;144;117;10.96
mcpm2p5;2;144;118;11.1725
mcpm2p5;2;145;117;11.785
mcpm2p5;2;145;124;7.5075
mcpm2p5;2;148;209;0.625
mcpm2p5;2;152;13;2.0571428571428574
mcpm2p5;2;153;13;2.95
mcpm2p5;2;153;14;2.95
mcpm2p5;2;153;120;4.180452380952381
mcpm2p5;2;154;120;3.188
mcpm2p5;2;155;14;1.9
mcpm2p5;2;225;150;1.5499999999999998
mcpm2p5;2;225;151;1.511111111111111
mcpm2p5;2;226;142;6.25
mcpm2p5;3;137;181;2.12
mcpm2p5;3;137;182;2.3
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;75;2.158333333333333
mcpm2p5;3;139;181;1.9
mcpm2p5;3;153;120;2.3309090909090906
mcpm2p5;3;154;120;2.95
ta;1;75;125;4.031034482758621
ta;1;90;98;4.093103448275862
ta;1;108;107;4.369230769230769
ta;1;109;84;3.823287671232877
ta;1;115;84;4.891379310344828
ta;1;129;104;4.787068965517241
ta;1;137;75;4.427106741573033
ta;1;137;83;5.827126760563381
ta;1;138;182;3.275
ta;1;143;189;4.213913043478261
ta;1;146;97;4.57155172413793
ta;1;146;103;4.197435897435898
ta;1;155;114;4.291346153846154
ta;1;161;235;4.19051724137931
ta;1;212;125;3.647008547008547
ta;1;217;149;7.031034482758621
ta;1;222;68;3.650442477876106
ta;1;245;116;3.2051282051282053
ta;2;24;51;3.015
ta;2;118;113;21.63962264150944
ta;2;119;113;21.8
ta;2;129;99;3.091666666666667
ta;2;131;102;5.55
ta;2;131;183;5.3
ta;2;133;86;6.4750000000000005
ta;2;134;181;5.6
ta;2;134;182;5.4
ta;2;134;183;5.4
ta;2;135;182;5.4
