op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.183965517241379
mcpm10;1;90;98;4.022586206896552
mcpm10;1;108;107;3.2069827586206894
mcpm10;1;109;84;2.9586111111111117
mcpm10;1;115;84;2.3613793103448275
mcpm10;1;129;104;2.838189655172414
mcpm10;1;137;75;3.14112676056338
mcpm10;1;137;83;3.53623595505618
mcpm10;1;138;182;3.8159773318468977
mcpm10;1;143;189;2.195689655172414
mcpm10;1;146;97;4.229217391304348
mcpm10;1;146;103;3.404741379310345
mcpm10;1;155;114;3.2302912621359225
mcpm10;1;161;235;3.102758620689656
mcpm10;1;212;125;2.965689655172413
mcpm10;1;217;149;1.541282051282051
mcpm10;1;222;68;3.798782608695652
mcpm10;1;245;116;4.308034188034188
mcpm10;2;118;113;3.928333333333333
mcpm10;2;131;102;0.1333333333333333
mcpm10;2;133;86;1.6333333333333335
mcpm10;2;136;96;3.1791666666666667
mcpm10;2;137;180;0.1
mcpm10;2;137;181;2.149583333333333
mcpm10;2;137;182;2.6775
mcpm10;2;138;181;3.5075
mcpm10;2;138;182;4.05
mcpm10;2;139;75;4.175
mcpm10;2;144;117;5.676666666666667
mcpm10;2;144;118;6.903333333333333
mcpm10;2;145;117;4.822
mcpm10;2;145;118;8.72
mcpm10;2;145;124;3.953333333333333
mcpm10;2;148;209;0.3909090909090909
mcpm10;2;152;12;1.0
mcpm10;2;152;13;1.1181818181818182
mcpm10;2;153;120;1.8917222222222223
mcpm10;2;225;150;1.2909090909090908
mcpm10;2;226;142;0.0166666666666666
mcpm10;3;137;181;0.9
mcpm10;3;138;181;1.2
mcpm10;3;139;75;1.28
mcpm10;3;139;76;1.45
mcpm10;3;153;120;1.7777777777777777
mcpm10;3;154;120;1.2333333333333334
mcpm2p5;1;75;125;1.2543103448275863
mcpm2p5;1;90;98;1.345344827586207
mcpm2p5;1;108;107;0.8762931034482759
mcpm2p5;1;109;84;0.9819444444444444
mcpm2p5;1;115;84;0.9088793103448276
mcpm2p5;1;129;104;0.7894827586206896
mcpm2p5;1;137;75;1.1553370786516854
mcpm2p5;1;137;83;1.185674157303371
mcpm2p5;1;138;182;2.7128468970642885
mcpm2p5;1;143;189;0.5807758620689656
mcpm2p5;1;146;97;1.124
mcpm2p5;1;146;103;1.237241379310345
mcpm2p5;1;155;114;1.1568932038834951
mcpm2p5;1;161;235;0.9016379310344828
mcpm2p5;1;212;125;0.7703448275862069
mcpm2p5;1;217;149;0.4087179487179487
mcpm2p5;1;222;68;1.3730434782608696
mcpm2p5;1;245;116;1.6085470085470084
mcpm2p5;2;118;113;3.005333333333333
mcpm2p5;2;131;102;0.0916666666666666
mcpm2p5;2;133;86;1.2583333333333333
mcpm2p5;2;136;96;2.255
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;1.415
mcpm2p5;2;137;182;1.3375000000000001
mcpm2p5;2;138;181;1.92
mcpm2p5;2;138;182;2.31
mcpm2p5;2;139;75;3.418333333333333
mcpm2p5;2;144;117;2.78
mcpm2p5;2;144;118;3.543333333333333
mcpm2p5;2;145;117;2.952
mcpm2p5;2;145;118;3.51
mcpm2p5;2;145;124;2.254166666666667
mcpm2p5;2;148;209;0.2727272727272727
mcpm2p5;2;152;12;1.0
mcpm2p5;2;152;13;1.0909090909090908
mcpm2p5;2;153;120;1.4154999999999998
mcpm2p5;2;225;150;0.8636363636363636
mcpm2p5;2;226;142;0.0166666666666666
mcpm2p5;3;137;181;0.82
mcpm2p5;3;138;181;1.0571428571428572
mcpm2p5;3;139;75;1.18
mcpm2p5;3;139;76;1.3
mcpm2p5;3;153;120;1.5
mcpm2p5;3;154;120;1.1
ta;1;75;125;5.128448275862069
ta;1;90;98;5.2
ta;1;108;107;5.785344827586207
ta;1;109;84;5.005555555555556
ta;1;115;84;5.638793103448276
ta;1;129;104;5.578448275862069
ta;1;137;75;5.239241573033708
ta;1;137;83;6.739747191011236
ta;1;138;182;4.600977331846897
ta;1;143;189;5.415517241379311
ta;1;146;97;5.293913043478261
ta;1;146;103;5.351724137931035
ta;1;155;114;5.30873786407767
ta;1;161;235;5.406034482758621
ta;1;212;125;4.8646551724137925
ta;1;217;149;7.799145299145299
ta;1;222;68;4.859130434782609
ta;1;245;116;4.67948717948718
ta;2;24;51;3.820833333333333
ta;2;118;113;22.321666666666665
ta;2;129;99;3.960833333333333
ta;2;131;102;6.533333333333334
ta;2;133;86;6.483333333333333
ta;2;136;96;22.23333333333333
ta;2;137;180;5.933333333333334
ta;2;137;181;14.112500000000002
ta;2;137;182;14.175
ta;2;137;185;4.889583333333333
ta;2;138;181;22.05
ta;2;138;182;22.0
ta;2;139;74;4.070833333333334
ta;2;139;75;22.475
ta;2;144;117;22.46666666666667
ta;2;144;118;22.5
ta;2;145;117;22.46
ta;2;145;118;22.4
ta;2;145;124;22.508333333333336
ta;2;148;209;6.890909090909091
ta;2;152;121;3.938333333333333
ta;2;153;120;7.559722222222223
ta;2;225;150;7.0
ta;2;226;142;5.825
ta;3;137;181;4.74
ta;3;138;181;4.614285714285714
ta;3;139;75;4.62
ta;3;139;76;4.6
ta;3;153;120;4.833333333333333
ta;3;154;120;4.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.34258460674158
hur;1;137;83;78.4893513764045
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.115
hur;2;129;99;99.62583333333332
hur;2;131;102;50.88333333333333
hur;2;133;86;51.15
hur;2;136;96;43.56666666666666
hur;2;137;180;49.56666666666666
hur;2;137;181;46.233333333333334
hur;2;137;182;46.1375
hur;2;137;185;85.57291666666666
hur;2;138;181;45.15
hur;2;138;182;45.3
hur;2;139;74;94.51333333333334
hur;2;139;75;42.175
hur;2;144;117;42.63333333333333
hur;2;144;118;42.26666666666667
hur;2;145;117;42.54
hur;2;145;118;42.5
hur;2;145;124;41.775
hur;2;148;209;52.56363636363637
hur;2;152;12;46.7
hur;2;152;13;47.71818181818182
hur;2;152;121;95.34916666666668
hur;2;153;120;55.33500000000001
hur;2;225;150;44.25454545454546
hur;2;226;142;49.50833333333333
hur;3;137;181;86.34
hur;3;138;181;88.65714285714286
hur;3;139;75;89.72
hur;3;139;76;89.8
hur;3;153;120;87.92222222222222
hur;3;154;120;85.66666666666667
plev;1;137;75;948.2836362359552
plev;1;137;83;949.449718258427
plev;2;129;99;1005.06
plev;2;137;185;975.59375
plev;2;139;74;1003.19
plev;2;152;121;1006.4316666666668
plev;2;153;120;949.01
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.224491817873083
wsx;2;129;99;0.3276417963925656
wsx;2;137;185;-11.765271919690845
wsx;2;152;121;-11.16706586744936
wsx;2;153;120;-9.7938720185165
wsy;2;24;51;-0.3111743724352728
wsy;2;129;99;-6.936184065143956
wsy;2;137;185;-3.753443908751663
wsy;2;152;121;-3.96373963113831
wsy;2;153;120;-2.8922335460539426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
