op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.889166666666668
mcpm10;2;62;84;13.149666666666668
mcpm10;2;74;123;19.281666666666663
mcpm10;2;94;191;12.67125
mcpm10;2;95;191;11.505
mcpm10;2;116;122;15.1275
mcpm10;2;118;69;22.50583333333333
mcpm10;2;131;102;14.209166666666668
mcpm10;2;132;148;18.19
mcpm10;2;132;149;19.699
mcpm10;2;137;181;18.713636363636365
mcpm10;2;138;96;14.22
mcpm10;2;138;97;13.18
mcpm10;2;138;181;18.19
mcpm10;2;139;75;23.90333333333333
mcpm10;2;139;97;13.873
mcpm10;2;144;117;26.85
mcpm10;2;145;117;26.632857142857144
mcpm10;2;148;209;13.01
mcpm10;2;152;13;10.9545
mcpm10;2;224;143;25.86
mcpm10;2;225;143;26.507
mcpm10;2;225;144;25.19
mcpm10;2;225;150;12.334
mcpm10;2;225;151;12.18
mcpm2p5;2;57;34;30.15083333333333
mcpm2p5;2;62;84;11.176833333333333
mcpm2p5;2;74;123;12.83
mcpm2p5;2;94;191;10.7675
mcpm2p5;2;95;191;10.1
mcpm2p5;2;116;122;12.7675
mcpm2p5;2;118;69;20.1325
mcpm2p5;2;131;102;11.93
mcpm2p5;2;132;148;17.155
mcpm2p5;2;132;149;17.548
mcpm2p5;2;137;181;16.430909090909093
mcpm2p5;2;138;96;12.18
mcpm2p5;2;138;97;11.44
mcpm2p5;2;138;181;16.54
mcpm2p5;2;139;75;21.671666666666667
mcpm2p5;2;139;97;11.753
mcpm2p5;2;144;117;22.99
mcpm2p5;2;145;117;23.24714285714285
mcpm2p5;2;148;209;11.455
mcpm2p5;2;152;13;9.291166666666667
mcpm2p5;2;224;143;24.47
mcpm2p5;2;225;143;24.909
mcpm2p5;2;225;144;23.67
mcpm2p5;2;225;150;10.732
mcpm2p5;2;225;151;11.015714285714283
ta;2;24;51;12.28
ta;2;57;34;10.633333333333333
ta;2;62;84;3.3400000000000003
ta;2;74;123;11.9
ta;2;94;191;6.8875
ta;2;95;191;8.4
ta;2;116;122;7.716666666666666
ta;2;118;69;3.516666666666667
ta;2;129;99;3.910833333333333
ta;2;131;102;5.633333333333333
ta;2;132;148;5.6
ta;2;132;149;4.57
ta;2;137;181;3.7
ta;2;137;185;5.740833333333334
ta;2;138;96;6.8
ta;2;138;97;6.3
ta;2;138;181;4.4
ta;2;139;74;4.691666666666666
ta;2;139;75;7.483333333333333
ta;2;139;97;6.36
ta;2;144;117;4.88
ta;2;145;117;4.742857142857143
ta;2;148;209;4.116666666666666
ta;2;152;13;10.205
ta;2;152;121;5.708333333333333
ta;2;224;143;4.4
ta;2;225;143;5.21
ta;2;225;144;5.6
ta;2;225;150;13.96
ta;2;225;151;12.8
hur;2;57;34;47.78333333333333
hur;2;62;84;30.945
hur;2;74;123;14.883333333333333
hur;2;94;191;21.1375
hur;2;95;191;20.35
hur;2;116;122;21.816666666666663
hur;2;118;69;33.43333333333333
hur;2;129;99;66.82
hur;2;131;102;29.15833333333333
hur;2;132;148;28.05
hur;2;132;149;31.06
hur;2;137;181;35.400000000000006
hur;2;137;185;52.26166666666666
hur;2;138;96;25.6
hur;2;138;97;25.9
hur;2;138;181;34.1
hur;2;139;74;66.13416666666667
hur;2;139;75;27.975
hur;2;139;97;25.72
hur;2;144;117;32.739999999999995
hur;2;145;117;33.2
hur;2;148;209;33.833333333333336
hur;2;152;13;19.671666666666667
hur;2;152;121;62.5575
hur;2;224;143;33.4
hur;2;225;143;32.04
hur;2;225;144;31.5
hur;2;225;150;18.2
hur;2;225;151;19.75714285714286
plev;2;129;99;1026.6025
plev;2;137;185;964.46
plev;2;139;74;1023.0275
plev;2;152;121;1028.0158333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0678898332527638
wsx;2;129;99;0.0310694495882928
wsx;2;137;185;1.6114564989223763
wsx;2;152;121;0.3273682415576446
wsy;2;24;51;-5.331338269950705
wsy;2;129;99;3.4698716693446694
wsy;2;137;185;8.093664308430041
wsy;2;152;121;-0.0228107483971114
globalrad;2;129;99;508.4141666666667
globalrad;2;137;185;494.365
globalrad;2;139;74;455.4325
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;13.0
