op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.572844827586208
mcpm10;1;108;107;3.0153508771929824
mcpm10;1;115;84;1.5774782608695652
mcpm10;1;126;86;8.631652173913043
mcpm10;1;131;102;18.006379310344826
mcpm10;1;138;182;2.540375
mcpm10;1;146;103;9.420347826086957
mcpm10;1;155;114;1.4012532418001526
mcpm10;1;217;150;14.10608695652174
mcpm10;1;222;68;3.150521739130435
mcpm10;2;57;34;5.295833333333333
mcpm10;2;62;84;1.8592727272727276
mcpm10;2;62;85;2.085
mcpm10;2;63;84;1.58
mcpm10;2;73;43;4.6033333333333335
mcpm10;2;74;123;4.2325
mcpm10;2;94;191;0.115
mcpm10;2;95;191;0.11
mcpm10;2;116;31;4.08
mcpm10;2;116;122;2.1966666666666668
mcpm10;2;117;69;1.62
mcpm10;2;118;69;1.5263636363636364
mcpm10;2;131;148;2.6733333333333333
mcpm10;2;132;148;2.364444444444445
mcpm10;2;139;75;5.821666666666666
mcpm10;2;225;143;8.5325
mcpm10;2;225;151;2.9975
mcpm2p5;1;95;145;2.8003448275862066
mcpm2p5;1;108;107;1.3973684210526316
mcpm2p5;1;115;84;1.1259130434782607
mcpm2p5;1;126;86;3.8580869565217393
mcpm2p5;1;131;102;18.006379310344826
mcpm2p5;1;138;182;1.4775
mcpm2p5;1;146;103;8.600695652173913
mcpm2p5;1;155;114;1.0709393592677345
mcpm2p5;1;217;150;14.10608695652174
mcpm2p5;1;222;68;2.35904347826087
mcpm2p5;2;57;34;4.7716666666666665
mcpm2p5;2;62;84;1.5909090909090908
mcpm2p5;2;62;85;1.6375
mcpm2p5;2;63;84;1.48
mcpm2p5;2;73;43;4.0325
mcpm2p5;2;74;123;3.658333333333333
mcpm2p5;2;94;191;0.115
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;2.9525
mcpm2p5;2;116;122;1.843333333333333
mcpm2p5;2;117;69;1.37
mcpm2p5;2;118;69;1.2754545454545454
mcpm2p5;2;131;148;2.263333333333333
mcpm2p5;2;132;148;1.9888888888888887
mcpm2p5;2;139;75;5.378333333333334
mcpm2p5;2;225;143;8.194166666666666
mcpm2p5;2;225;151;2.7258333333333336
ta;1;75;125;12.86695652173913
ta;1;95;145;11.605344827586206
ta;1;108;107;13.04035087719298
ta;1;115;84;12.997391304347827
ta;1;126;86;13.078260869565218
ta;1;131;102;18.006379310344826
ta;1;138;182;12.614625
ta;1;146;103;12.868695652173914
ta;1;155;114;12.880778032036613
ta;1;212;125;12.61304347826087
ta;1;217;150;14.10608695652174
ta;1;222;68;12.14695652173913
ta;2;24;51;11.990833333333336
ta;2;57;34;12.875
ta;2;62;84;12.196363636363635
ta;2;62;85;12.15
ta;2;63;84;12.2
ta;2;73;43;13.633333333333333
ta;2;74;123;13.408333333333331
ta;2;94;191;12.525
ta;2;95;191;12.6875
ta;2;116;31;13.491666666666667
ta;2;116;122;14.158333333333331
ta;2;117;69;11.4
ta;2;118;69;11.30909090909091
ta;2;129;99;11.639166666666668
ta;2;131;148;12.933333333333332
ta;2;132;148;12.833333333333334
ta;2;137;185;11.666666666666666
ta;2;139;74;11.81
ta;2;139;75;13.858333333333334
ta;2;152;121;12.013333333333334
ta;2;225;143;14.558333333333332
ta;2;225;151;13.266666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.25762499999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.375
hur;2;62;84;44.29636363636364
hur;2;62;85;44.325
hur;2;63;84;44.2
hur;2;73;43;44.51666666666667
hur;2;74;123;39.94166666666667
hur;2;94;191;53.175
hur;2;95;191;53.3125
hur;2;116;31;44.35833333333333
hur;2;116;122;39.13333333333333
hur;2;117;69;48.1
hur;2;118;69;48.190909090909095
hur;2;129;99;99.99
hur;2;131;148;47.06666666666666
hur;2;132;148;46.94444444444444
hur;2;137;185;91.45916666666666
hur;2;139;74;96.41
hur;2;139;75;47.075
hur;2;152;121;98.495
hur;2;225;143;43.95
hur;2;225;151;44.025
plev;2;129;99;1022.155
plev;2;137;185;962.8258333333332
plev;2;139;74;1020.9441666666668
plev;2;152;121;1023.4341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.630610736050654
wsx;2;129;99;0.3136441600073759
wsx;2;137;185;-3.833985658208899
wsx;2;152;121;-1.750300117486215
wsy;2;24;51;-6.003588654640084
wsy;2;129;99;-3.385184723490268
wsy;2;137;185;-3.900497527729342
wsy;2;152;121;-0.6825773556190168
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
