op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;15.5
mcpm10;2;137;180;13.0
mcpm10;2;137;181;13.61111111111111
mcpm10;2;153;120;4.543655303030303
mcpm10;2;154;120;13.1
mcpm10;3;111;183;3.341666666666667
mcpm10;3;140;120;6.45
mcpm10;3;141;142;5.7125
mcpm2p5;2;135;182;8.6
mcpm2p5;2;137;180;6.85
mcpm2p5;2;137;181;7.355555555555556
mcpm2p5;2;153;120;3.110814393939394
mcpm2p5;2;154;120;9.1
mcpm2p5;3;111;183;2.983333333333333
mcpm2p5;3;140;120;4.05
mcpm2p5;3;141;142;4.1625
ta;2;24;51;13.649166666666666
ta;2;129;99;13.596666666666666
ta;2;135;182;18.1
ta;2;137;180;17.7
ta;2;137;181;17.833333333333332
ta;2;137;185;13.335833333333333
ta;2;139;74;13.623333333333331
ta;2;152;121;13.438333333333333
ta;2;153;120;22.363863636363636
ta;2;154;120;16.35
ta;3;111;183;14.983333333333334
ta;3;140;120;14.15
ta;3;141;142;14.275
hur;2;129;99;95.39333333333332
hur;2;135;182;44.3
hur;2;137;180;45.6
hur;2;137;181;45.144444444444446
hur;2;137;185;86.9125
hur;2;139;74;93.77916666666664
hur;2;152;121;92.39166666666668
hur;2;153;120;47.867045454545455
hur;2;154;120;47.0
hur;3;111;183;84.5
hur;3;140;120;85.05
hur;3;141;142;84.5125
plev;2;129;99;1013.3441666666666
plev;2;137;185;983.7687500000002
plev;2;139;74;1012.9025
plev;2;152;121;1013.3008333333332
plev;2;153;120;958.231666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;6.4026449002630015
wsx;2;129;99;4.293250038079051
wsx;2;137;185;2.4708426801591354
wsx;2;152;121;3.102419415991568
wsx;2;153;120;2.325868956629825
wsy;2;24;51;2.570970456088095
wsy;2;129;99;1.1753642047449409
wsy;2;137;185;0.7546086543502972
wsy;2;152;121;-0.8819511698732535
wsy;2;153;120;1.394732087745056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.10500000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
