op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.686666666666666
mcpm10;2;72;42;7.67
mcpm10;2;73;42;9.48
mcpm10;2;73;43;8.968
mcpm10;2;73;123;0.6083333333333333
mcpm10;2;94;191;4.892727272727273
mcpm10;2;95;191;6.79
mcpm10;2;116;31;3.3841666666666668
mcpm10;2;116;122;4.54
mcpm10;2;118;69;5.9425
mcpm10;2;118;113;7.358
mcpm10;2;119;113;6.605
mcpm10;2;131;102;6.2925
mcpm10;2;132;148;6.484166666666667
mcpm10;2;136;96;5.925
mcpm10;2;137;181;2.64
mcpm10;2;137;182;1.9
mcpm10;2;138;181;5.416363636363636
mcpm10;2;139;75;6.086666666666666
mcpm10;2;139;97;4.73
mcpm10;2;145;124;0.2716666666666666
mcpm10;2;148;209;4.235
mcpm10;2;152;13;0.5583333333333333
mcpm10;2;153;119;5.383333333333333
mcpm10;2;153;120;5.136666666666667
mcpm10;2;179;55;6.1883333333333335
mcpm10;2;225;143;11.074166666666663
mcpm10;2;225;151;4.523333333333333
mcpm10;3;137;181;5.614285714285714
mcpm10;3;137;182;6.3
mcpm10;3;137;183;5.4
mcpm10;3;138;180;6.0
mcpm10;3;138;181;6.05
mcpm10;3;139;75;8.033333333333333
mcpm10;3;139;97;7.858333333333333
mcpm10;3;153;119;7.108333333333334
mcpm10;3;153;120;4.9
mcpm10;3;153;121;5.1
mcpm2p5;2;57;34;5.8175
mcpm2p5;2;72;42;5.33
mcpm2p5;2;73;42;5.89
mcpm2p5;2;73;43;5.742
mcpm2p5;2;73;123;0.6083333333333333
mcpm2p5;2;94;191;2.428181818181818
mcpm2p5;2;95;191;2.53
mcpm2p5;2;116;31;2.086333333333333
mcpm2p5;2;116;122;2.504166666666667
mcpm2p5;2;118;69;3.2841666666666662
mcpm2p5;2;118;113;4.718
mcpm2p5;2;119;113;4.355
mcpm2p5;2;131;102;3.6325
mcpm2p5;2;132;148;3.828333333333333
mcpm2p5;2;136;96;3.5216666666666665
mcpm2p5;2;137;181;1.73
mcpm2p5;2;137;182;1.3
mcpm2p5;2;138;181;2.929090909090909
mcpm2p5;2;139;75;3.9066666666666663
mcpm2p5;2;139;97;2.495833333333333
mcpm2p5;2;145;124;0.2716666666666666
mcpm2p5;2;148;209;2.2
mcpm2p5;2;152;13;0.4916666666666667
mcpm2p5;2;153;119;2.896666666666667
mcpm2p5;2;153;120;2.812222222222222
