op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.463157894736842
mcpm10;1;75;125;12.014529914529914
mcpm10;1;108;107;15.783620689655171
mcpm10;1;109;84;17.602586206896554
mcpm10;1;112;125;12.694655172413793
mcpm10;1;115;84;10.47594827586207
mcpm10;1;126;86;9.338396226415094
mcpm10;1;138;84;15.04391304347826
mcpm10;1;138;182;14.750063250215499
mcpm10;1;139;97;9.937652173913042
mcpm10;1;143;189;13.403652173913043
mcpm10;1;146;103;15.255172413793105
mcpm10;1;154;195;11.8582905982906
mcpm10;1;155;114;10.849351935874168
mcpm10;1;212;125;17.355689655172412
mcpm10;1;217;150;4.866495726495726
mcpm10;1;222;68;17.50854700854701
mcpm10;2;57;34;20.4175
mcpm10;2;73;123;7.858333333333333
mcpm10;2;74;44;14.825454545454544
mcpm10;2;74;45;17.91
mcpm10;2;94;191;13.21
mcpm10;2;95;191;13.002857142857142
mcpm10;2;115;123;17.7
mcpm10;2;116;122;15.143636363636364
mcpm10;2;118;69;14.345
mcpm10;2;131;102;11.439166666666669
mcpm10;2;132;86;1.345
mcpm10;2;132;87;2.2
mcpm10;2;132;148;17.588333333333335
mcpm10;2;133;86;1.7214285714285715
mcpm10;2;133;87;1.5499999999999998
mcpm10;2;136;96;12.825833333333334
mcpm10;2;136;181;6.9
mcpm10;2;136;182;6.933333333333334
mcpm10;2;136;183;7.2
mcpm10;2;137;181;6.25
mcpm10;2;138;179;9.95
mcpm10;2;138;180;19.65
mcpm10;2;138;181;13.785
mcpm10;2;138;182;11.6
mcpm10;2;139;75;19.0125
mcpm10;2;139;97;11.938333333333333
mcpm10;2;140;176;9.7
mcpm10;2;145;117;13.8875
mcpm10;2;145;124;17.86916666666667
mcpm10;2;148;209;10.898333333333332
mcpm10;2;151;12;2.9
mcpm10;2;152;12;3.6
mcpm10;2;152;13;5.211111111111111
mcpm10;2;153;120;21.46416666666665
mcpm10;2;168;75;15.510833333333332
mcpm10;2;179;55;11.356363636363636
mcpm10;2;180;55;10.05
mcpm10;2;225;151;12.2125
mcpm10;3;130;102;33.45
mcpm10;3;130;105;25.5
mcpm10;3;131;101;23.4
mcpm10;3;131;102;22.48333333333333
mcpm10;3;131;103;28.6
mcpm10;3;131;105;19.7
mcpm10;3;139;75;24.8375
mcpm10;3;139;76;22.025
mcpm10;3;152;119;22.8
mcpm10;3;153;120;22.950000000000003
mcpm10;3;153;121;24.2
mcpm10;3;154;120;22.1
mcpm10;3;154;121;25.3
mcpm10;3;154;122;27.6
mcpm2p5;1;26;149;5.526228070175439
mcpm2p5;1;75;125;9.023760683760685
mcpm2p5;1;108;107;8.008793103448276
mcpm2p5;1;109;84;17.602586206896554
mcpm2p5;1;112;125;10.112068965517242
mcpm2p5;1;115;84;7.963706896551724
mcpm2p5;1;126;86;5.908018867924528
mcpm2p5;1;138;84;9.118362068965515
mcpm2p5;1;138;182;11.436775887996449
mcpm2p5;1;139;97;6.532173913043478
mcpm2p5;1;143;189;10.430608695652174
mcpm2p5;1;146;103;9.983448275862068
mcpm2p5;1;154;195;8.15
mcpm2p5;1;155;114;8.050277525710829
mcpm2p5;1;212;125;12.566206896551725
mcpm2p5;1;217;150;3.471367521367521
mcpm2p5;1;222;68;15.031282051282052
mcpm2p5;2;57;34;17.669166666666666
mcpm2p5;2;73;123;7.25
mcpm2p5;2;74;44;12.058181818181817
mcpm2p5;2;74;45;12.54
mcpm2p5;2;94;191;10.284
mcpm2p5;2;95;191;10.11
mcpm2p5;2;115;123;11.52
mcpm2p5;2;116;122;11.04
mcpm2p5;2;118;69;11.538333333333334
mcpm2p5;2;131;102;9.120833333333334
mcpm2p5;2;132;86;0.815
mcpm2p5;2;132;87;0.82
mcpm2p5;2;132;148;14.1625
mcpm2p5;2;133;86;0.8228571428571428
mcpm2p5;2;133;87;0.8400000000000001
mcpm2p5;2;136;96;10.576666666666666
mcpm2p5;2;136;181;4.4
mcpm2p5;2;136;182;4.4
mcpm2p5;2;136;183;4.9
mcpm2p5;2;137;181;4.050000000000001
mcpm2p5;2;138;179;6.300000000000001
mcpm2p5;2;138;180;14.19
mcpm2p5;2;138;181;9.453333333333333
mcpm2p5;2;138;182;7.2
mcpm2p5;2;139;75;15.115833333333333
mcpm2p5;2;139;97;9.320833333333333
mcpm2p5;2;140;176;5.9
mcpm2p5;2;145;117;11.621666666666668
mcpm2p5;2;145;124;14.025833333333331
mcpm2p5;2;148;209;8.52
mcpm2p5;2;151;12;2.9
mcpm2p5;2;152;12;3.55
mcpm2p5;2;152;13;5.122222222222223
mcpm2p5;2;153;120;14.71916666666665
mcpm2p5;2;168;75;13.303333333333333
mcpm2p5;2;179;55;9.523636363636363
mcpm2p5;2;180;55;8.61
mcpm2p5;2;225;151;10.033333333333331
mcpm2p5;3;130;102;15.25
mcpm2p5;3;130;105;14.1
mcpm2p5;3;131;101;14.2
mcpm2p5;3;131;102;14.166666666666666
mcpm2p5;3;131;103;14.8
mcpm2p5;3;131;105;14.1
mcpm2p5;3;139;75;16.65
mcpm2p5;3;139;76;16.05
mcpm2p5;3;152;119;16.5
mcpm2p5;3;153;120;17.549999999999997
mcpm2p5;3;153;121;18.0
mcpm2p5;3;154;120;16.96666666666667
mcpm2p5;3;154;121;18.425
mcpm2p5;3;154;122;18.9
ta;1;26;149;16.67543859649123
ta;1;75;125;16.884615384615383
ta;1;108;107;17.662068965517243
ta;1;109;84;17.602586206896554
ta;1;112;125;16.783620689655173
ta;1;115;84;17.224999999999998
ta;1;126;86;17.873584905660376
ta;1;138;84;19.638793103448275
ta;1;138;182;15.471288641320216
ta;1;139;97;18.795652173913044
ta;1;143;189;13.403652173913043
ta;1;146;103;17.949137931034482
ta;1;154;195;17.761794871794873
ta;1;155;114;17.385866606170598
ta;1;212;125;16.708620689655174
ta;1;217;150;20.597435897435897
ta;1;222;68;16.903418803418806
ta;2;24;51;16.558333333333334
ta;2;57;34;17.733333333333334
ta;2;73;123;21.825
ta;2;74;44;18.672727272727272
ta;2;74;45;19.2
ta;2;94;191;22.12
ta;2;95;191;21.485714285714288
ta;2;115;123;19.4
ta;2;116;122;19.036363636363635
ta;2;118;69;16.875
ta;2;129;99;17.519166666666667
ta;2;131;102;17.975
ta;2;132;86;17.1
ta;2;132;87;17.0
ta;2;132;148;18.016666666666666
ta;2;133;86;18.242857142857144
ta;2;133;87;18.15
ta;2;136;96;18.025
ta;2;136;181;18.7
ta;2;136;182;18.83333333333333
ta;2;136;183;18.8
ta;2;137;181;18.8
ta;2;137;185;18.55375
ta;2;138;179;19.200000000000003
ta;2;138;180;18.65
ta;2;138;181;18.55
ta;2;138;182;19.3
ta;2;139;74;16.036666666666665
ta;2;139;75;18.641666666666666
ta;2;139;97;20.45833333333333
ta;2;140;176;19.1
ta;2;145;117;17.650000000000002
ta;2;145;124;18.525
ta;2;148;209;17.166666666666668
ta;2;151;12;19.3
ta;2;152;12;20.8
ta;2;152;13;21.22222222222222
ta;2;152;121;17.273333333333333
ta;2;153;120;16.5866666666667
ta;2;168;75;18.716666666666665
ta;2;179;55;18.4
ta;2;180;55;17.3
ta;2;225;151;21.075
