op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.142857142857143
mcpm10;1;75;125;36.62127659574468
mcpm10;1;108;107;25.281868131868134
mcpm10;1;109;84;5.922000000000001
mcpm10;1;112;125;34.120106382978726
mcpm10;1;114;117;29.20446808510638
mcpm10;1;115;84;20.633541666666662
mcpm10;1;138;182;33.50688258800962
mcpm10;1;139;97;18.640217391304347
mcpm10;1;141;95;31.254857142857144
mcpm10;1;146;103;29.62765306122449
mcpm10;1;155;114;22.26300607760636
mcpm10;1;212;125;51.96369565217391
mcpm10;1;217;150;24.928736842105263
mcpm10;1;222;68;32.11086021505376
mcpm10;2;57;34;53.01333333333333
mcpm10;2;62;83;14.703333333333331
mcpm10;2;62;84;15.27225
mcpm10;2;63;84;15.234117647058824
mcpm10;2;73;43;43.71
mcpm10;2;73;44;37.36
mcpm10;2;74;123;18.849166666666665
mcpm10;2;94;191;19.775
mcpm10;2;95;191;20.194
mcpm10;2;116;31;25.514166666666668
mcpm10;2;116;122;18.203333333333333
mcpm10;2;117;69;19.275
mcpm10;2;118;69;18.536
mcpm10;2;118;113;16.851
mcpm10;2;119;113;18.485
mcpm10;2;131;102;22.02416666666667
mcpm10;2;132;148;22.3675
mcpm10;2;136;94;21.47
mcpm10;2;136;95;20.968333333333334
mcpm10;2;137;94;21.473333333333333
mcpm10;2;137;181;21.61
mcpm10;2;138;181;22.818
mcpm10;2;138;182;21.4425
mcpm10;2;139;75;29.765
mcpm10;2;139;97;17.918333333333333
mcpm10;2;144;117;36.95
mcpm10;2;145;117;23.28909090909091
mcpm10;2;148;209;19.72583333333333
mcpm10;2;151;13;13.1925
mcpm10;2;152;13;13.596607142857142
mcpm10;2;153;120;22.115
mcpm10;2;168;75;37.81
mcpm10;2;179;55;23.40636363636364
mcpm10;2;180;55;24.01
mcpm10;2;197;85;20.68
mcpm10;2;197;86;20.4
mcpm10;2;198;85;21.5125
mcpm10;2;198;86;23.01
mcpm10;2;199;1;20.295
mcpm10;2;199;2;20.54
