op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.668571428571428
mcpm10;1;75;125;11.989396551724138
mcpm10;1;108;107;17.65801724137931
mcpm10;1;109;84;10.850434782608696
mcpm10;1;112;125;8.946982758620688
mcpm10;1;114;117;12.517368421052632
mcpm10;1;115;84;10.55982905982906
mcpm10;1;138;182;8.162498123525957
mcpm10;1;139;97;9.102543859649124
mcpm10;1;141;95;11.316410256410256
mcpm10;1;146;103;12.385517241379311
mcpm10;1;155;114;8.254205022488756
mcpm10;1;212;125;10.354224137931034
mcpm10;1;217;150;6.180084745762712
mcpm10;1;222;68;12.88034188034188
mcpm10;2;57;34;20.21333333333333
mcpm10;2;62;83;7.515000000000001
mcpm10;2;62;84;7.097407407407407
mcpm10;2;63;84;7.646666666666667
mcpm10;2;73;43;20.699166666666667
mcpm10;2;74;123;8.430833333333334
mcpm10;2;94;191;8.08
mcpm10;2;95;191;8.816666666666666
mcpm10;2;116;31;10.955833333333333
mcpm10;2;117;69;6.710000000000001
mcpm10;2;118;69;7.930000000000001
mcpm10;2;118;112;7.775
mcpm10;2;118;113;6.988333333333333
mcpm10;2;119;113;9.6275
mcpm10;2;131;102;9.243333333333334
mcpm10;2;135;93;8.65
mcpm10;2;136;93;7.84
mcpm10;2;136;94;7.86
mcpm10;2;137;93;7.84
mcpm10;2;137;181;11.095
mcpm10;2;137;182;10.62
mcpm10;2;138;181;10.566666666666666
mcpm10;2;138;182;11.61
mcpm10;2;139;97;8.600833333333334
mcpm10;2;144;117;10.446666666666667
mcpm10;2;144;118;11.37
mcpm10;2;145;117;10.505
mcpm10;2;148;209;7.875
mcpm10;2;152;13;6.226833333333333
mcpm10;2;168;75;14.649166666666666
mcpm10;2;179;55;11.196666666666664
mcpm10;2;225;143;17.6275
mcpm10;2;225;151;8.701666666666666
mcpm2p5;1;26;149;7.668571428571428
mcpm2p5;1;75;125;7.1658620689655175
mcpm2p5;1;108;107;8.996293103448275
mcpm2p5;1;109;84;10.850434782608696
mcpm2p5;1;112;125;6.273391304347825
mcpm2p5;1;114;117;7.612347826086956
mcpm2p5;1;115;84;6.278220338983052
mcpm2p5;1;138;182;4.881982590124395
mcpm2p5;1;139;97;5.757807017543859
mcpm2p5;1;141;95;7.346153846153846
mcpm2p5;1;146;103;6.326551724137931
mcpm2p5;1;155;114;5.4855603448275865
mcpm2p5;1;212;125;5.215172413793104
mcpm2p5;1;217;150;3.33271186440678
mcpm2p5;1;222;68;8.765213675213674
mcpm2p5;2;57;34;17.861666666666668
mcpm2p5;2;62;83;5.555
mcpm2p5;2;62;84;5.697962962962963
mcpm2p5;2;63;84;6.713333333333334
mcpm2p5;2;73;43;18.160833333333333
mcpm2p5;2;74;123;6.128333333333334
mcpm2p5;2;94;191;6.6433333333333335
mcpm2p5;2;95;191;7.108888888888888
mcpm2p5;2;116;31;8.741666666666667
mcpm2p5;2;117;69;5.380000000000001
mcpm2p5;2;118;69;6.441111111111111
mcpm2p5;2;118;112;6.355
mcpm2p5;2;118;113;5.62
mcpm2p5;2;119;113;7.85
mcpm2p5;2;131;102;6.546666666666667
mcpm2p5;2;135;93;6.62
mcpm2p5;2;136;93;6.215
mcpm2p5;2;136;94;6.23
mcpm2p5;2;137;93;6.3675
mcpm2p5;2;137;181;8.235
mcpm2p5;2;137;182;8.73
mcpm2p5;2;138;181;8.13
mcpm2p5;2;138;182;8.6
