op;Thing;Longitude;Latitude;Result
ta;2;62;84;1.1745454545454543
ta;2;63;84;1.1800000000000002
ta;2;73;123;2.1
ta;2;74;123;2.1818181818181817
ta;2;94;191;2.171428571428572
ta;2;95;191;2.24
ta;2;115;122;2.6
ta;2;116;31;1.9583333333333333
ta;2;116;122;2.5818181818181816
ta;2;117;69;0.0714285714285714
ta;2;118;69;0.08
ta;2;129;99;0.3
ta;2;131;102;2.025
ta;2;132;148;1.4416666666666669
ta;2;137;181;2.314285714285714
ta;2;137;185;1.025
ta;2;138;181;2.22
ta;2;139;74;0.1158333333333333
ta;2;148;209;0.8916666666666666
ta;2;151;12;1.9
ta;2;151;13;2.008
ta;2;152;12;1.9
ta;2;152;13;2.0454545454545454
ta;2;152;121;0.0333333333333333
ta;2;153;120;0.8363636363636364
ta;2;168;75;3.3000000000000003
ta;2;179;55;1.3416666666666666
ta;2;206;140;1.7
ta;2;225;143;3.141666666666667
ta;2;225;150;2.18
ta;2;225;151;1.914285714285714
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;20.770638297872345
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.03418803418803
hur;1;222;68;99.9
hur;2;57;34;90.5
hur;2;57;35;90.6
hur;2;62;84;44.941818181818185
hur;2;63;84;44.78
hur;2;73;123;42.4
hur;2;74;123;42.4
hur;2;94;191;53.85714285714285
hur;2;95;191;53.92
hur;2;115;122;51.8
hur;2;116;31;44.56666666666666
hur;2;116;122;51.8
hur;2;117;69;49.785714285714285
hur;2;118;69;49.96
hur;2;129;99;99.99
hur;2;131;102;46.79166666666666
hur;2;132;148;46.95
hur;2;137;181;48.457142857142856
hur;2;137;185;93.615
hur;2;138;181;48.54
hur;2;139;74;99.90000000000002
hur;2;148;209;48.94166666666666
hur;2;151;12;42.0
hur;2;151;13;42.156000000000006
hur;2;152;12;42.0
hur;2;152;13;42.03939393939394
hur;2;152;121;99.99
hur;2;153;120;46.654545454545456
hur;2;168;75;48.18333333333334
hur;2;179;55;47.05833333333334
hur;2;206;140;46.458333333333336
hur;2;225;143;45.675
hur;2;225;150;43.86
hur;2;225;151;43.67142857142857
plev;2;129;99;1004.9225
plev;2;137;185;944.9266666666666
plev;2;139;74;1002.4708333333332
plev;2;152;121;1006.3516666666666
precip;2;129;99;0.2216666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-14.981531437102865
wsx;2;129;99;1.8050138710984955
wsx;2;137;185;-8.450182714996954
wsx;2;152;121;-2.7113633307041067
wsy;2;24;51;3.431184993344333
wsy;2;129;99;-0.5424069342536851
wsy;2;137;185;-0.6755548010122867
wsy;2;152;121;-1.3983221477591592
globalrad;2;129;99;0.0
globalrad;2;137;185;8.878333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
