op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.58235294117647
mcpm10;1;75;125;1.856116504854369
mcpm10;1;108;107;1.6455660377358492
mcpm10;1;109;84;11.151818181818182
mcpm10;1;112;125;1.3764150943396227
mcpm10;1;114;117;1.7332038834951458
mcpm10;1;115;84;1.1987735849056602
mcpm10;1;126;86;1.3171698113207548
mcpm10;1;131;102;2.3050467289719623
mcpm10;1;138;182;38.38040078072155
mcpm10;1;143;189;0.9494444444444444
mcpm10;1;146;103;2.389142857142857
mcpm10;1;155;114;1.1233131868131867
mcpm10;1;212;125;1.3724528301886791
mcpm10;1;217;150;0.890841121495327
mcpm10;1;222;68;1.6554285714285717
mcpm10;2;57;34;3.375454545454545
mcpm10;2;57;35;3.36
mcpm10;2;62;84;1.16
mcpm10;2;73;43;6.1625000000000005
mcpm10;2;74;123;2.464166666666667
mcpm10;2;94;191;0.9466666666666668
mcpm10;2;95;191;1.0266666666666666
mcpm10;2;116;31;1.855
mcpm10;2;116;122;1.3591666666666666
mcpm10;2;131;102;1.5336363636363637
mcpm10;2;132;148;1.4525
mcpm10;2;135;96;2.33
mcpm10;2;136;96;1.3972727272727272
mcpm10;2;137;181;1.23
mcpm10;2;138;181;1.26
mcpm10;2;138;182;1.2
mcpm10;2;139;75;3.1466666666666665
mcpm10;2;139;97;2.129166666666667
mcpm10;2;148;209;0.9716666666666668
mcpm10;2;151;12;1.21
mcpm10;2;151;13;1.52
mcpm10;2;152;12;1.22
mcpm10;2;152;13;1.1441818181818182
mcpm10;2;153;120;2.441666666666667
mcpm10;2;168;75;25.7875
mcpm10;2;179;55;3.4954545454545456
mcpm10;2;180;55;4.45
mcpm10;2;206;140;2.229090909090909
mcpm10;2;224;143;8.25
mcpm10;2;225;143;8.334444444444445
mcpm10;3;139;75;1.9016666666666668
mcpm2p5;1;26;149;10.58235294117647
mcpm2p5;1;75;125;1.048834951456311
mcpm2p5;1;108;107;0.7252830188679245
mcpm2p5;1;109;84;11.151818181818182
mcpm2p5;1;112;125;0.9233962264150944
mcpm2p5;1;114;117;0.9962135922330096
mcpm2p5;1;115;84;0.8927358490566037
mcpm2p5;1;126;86;0.9497169811320756
mcpm2p5;1;131;102;1.0298130841121496
mcpm2p5;1;138;182;35.243864447344826
mcpm2p5;1;143;189;0.4159259259259259
mcpm2p5;1;146;103;1.396285714285714
mcpm2p5;1;155;114;0.716135989010989
mcpm2p5;1;212;125;0.6312264150943396
mcpm2p5;1;217;150;0.4953271028037383
mcpm2p5;1;222;68;1.1734285714285713
mcpm2p5;2;57;34;2.8045454545454547
mcpm2p5;2;57;35;2.89
mcpm2p5;2;62;84;0.7968333333333334
mcpm2p5;2;73;43;5.4433333333333325
mcpm2p5;2;74;123;1.8375
mcpm2p5;2;94;191;0.6877777777777778
mcpm2p5;2;95;191;0.7166666666666667
mcpm2p5;2;116;31;1.2958333333333334
mcpm2p5;2;116;122;1.1033333333333333
mcpm2p5;2;131;102;1.0990909090909091
mcpm2p5;2;132;148;1.0216666666666667
mcpm2p5;2;135;96;1.32
mcpm2p5;2;136;96;1.2354545454545454
mcpm2p5;2;137;181;0.8033333333333333
mcpm2p5;2;138;181;0.9
mcpm2p5;2;138;182;0.73
mcpm2p5;2;139;75;2.5500000000000003
mcpm2p5;2;139;97;1.6808333333333334
mcpm2p5;2;148;209;0.6416666666666667
mcpm2p5;2;151;12;0.85
mcpm2p5;2;151;13;0.9
mcpm2p5;2;152;12;0.73
mcpm2p5;2;152;13;0.7941818181818182
mcpm2p5;2;153;120;1.211666666666667
mcpm2p5;2;168;75;10.221666666666666
mcpm2p5;2;179;55;2.023636363636364
mcpm2p5;2;180;55;2.83
mcpm2p5;2;206;140;1.5590909090909089
mcpm2p5;2;224;143;7.95
mcpm2p5;2;225;143;7.99888888888889
mcpm2p5;3;139;75;1.555
ta;1;26;149;10.58235294117647
ta;1;75;125;10.84271844660194
ta;1;108;107;11.426415094339625
ta;1;109;84;11.151818181818182
ta;1;112;125;11.049056603773586
ta;1;114;117;8.920291262135922
ta;1;115;84;11.058490566037737
ta;1;126;86;11.321698113207546
ta;1;131;102;13.582242990654205
ta;1;138;182;9.87528897177208
ta;1;143;189;0.9494444444444444
ta;1;146;103;11.051428571428572
ta;1;155;114;11.260352564102567
ta;1;212;125;11.075471698113208
ta;1;217;150;12.64392523364486
ta;1;222;68;10.693333333333332
ta;2;24;51;10.253333333333334
ta;2;57;34;11.290909090909093
ta;2;57;35;11.1
ta;2;62;84;11.256666666666666
ta;2;73;43;11.883333333333333
ta;2;74;123;11.9
ta;2;94;191;12.155555555555557
ta;2;95;191;11.933333333333332
ta;2;116;31;12.158333333333331
ta;2;116;122;12.175
ta;2;129;99;9.8275
ta;2;131;102;12.1
ta;2;132;148;11.683333333333332
ta;2;135;96;11.9
ta;2;136;96;11.672727272727274
ta;2;137;181;12.383333333333333
ta;2;137;185;10.9675
ta;2;138;181;12.239999999999998
ta;2;138;182;12.6
ta;2;139;74;10.003333333333332
ta;2;139;75;12.825
ta;2;139;97;13.258333333333333
ta;2;148;209;11.391666666666666
ta;2;151;12;11.9
ta;2;151;13;11.9
ta;2;152;12;11.8
ta;2;152;13;11.776363636363635
ta;2;153;120;13.316666666666668
ta;2;168;75;12.691666666666668
ta;2;179;55;11.845454545454546
ta;2;180;55;11.7
ta;2;206;140;11.97272727272727
ta;2;224;143;12.933333333333332
ta;2;225;143;12.966666666666669
ta;3;139;75;10.733333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;84.65718446601942
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;99.98906542056076
hur;1;138;182;99.3357037037037
hur;1;143;189;0.9494444444444444
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.9090909090909
hur;2;57;35;81.6
hur;2;62;84;42.06
hur;2;73;43;43.8
hur;2;74;123;39.41666666666666
hur;2;94;191;42.66666666666666
hur;2;95;191;43.333333333333336
hur;2;116;31;42.25833333333333
hur;2;116;122;41.54166666666666
hur;2;129;99;96.25833333333333
hur;2;131;102;43.554545454545455
hur;2;132;148;44.75833333333333
hur;2;135;96;44.3
hur;2;136;96;44.45454545454545
hur;2;137;181;44.96666666666667
hur;2;137;185;81.77416666666666
hur;2;138;181;45.32
hur;2;138;182;44.7
hur;2;139;74;91.16083333333334
hur;2;139;75;43.775
hur;2;139;97;37.55
hur;2;148;209;46.525
hur;2;151;12;41.2
hur;2;151;13;41.1
hur;2;152;12;41.3
hur;2;152;13;41.28363636363636
hur;2;153;120;34.725
hur;2;168;75;44.84166666666667
hur;2;179;55;43.2
hur;2;180;55;43.5
hur;2;206;140;44.68181818181818
hur;2;224;143;42.13333333333333
hur;2;225;143;41.81111111111111
hur;3;139;75;84.39833333333333
plev;2;129;99;1019.0033333333332
plev;2;137;185;959.5908333333332
plev;2;139;74;1017.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.724655197087717
wsx;2;129;99;-2.8819621095722945
wsx;2;137;185;-13.015409607344722
wsy;2;24;51;-19.50767713376469
wsy;2;129;99;-11.049670197562367
wsy;2;137;185;-11.044198703382634
globalrad;2;129;99;58.55083333333334
globalrad;2;137;185;50.281666666666666
globalrad;2;139;74;37.09
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
