op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.991549295774648
mcpm10;1;75;125;25.849487179487177
mcpm10;1;108;107;19.57333333333333
mcpm10;1;109;84;1.5991379310344829
mcpm10;1;112;125;17.875384615384615
mcpm10;1;115;84;18.648034188034188
mcpm10;1;131;102;23.496379310344828
mcpm10;1;138;182;31.968306808134397
mcpm10;1;139;97;16.01155172413793
mcpm10;1;141;95;20.10538461538461
mcpm10;1;146;103;22.742478632478637
mcpm10;1;155;114;17.623429855585027
mcpm10;1;212;125;46.423559322033896
mcpm10;1;217;150;20.82786324786325
mcpm10;1;222;68;32.13367521367521
mcpm10;2;57;34;44.380833333333335
mcpm10;2;62;84;18.080166666666667
mcpm10;2;74;123;19.05666666666667
mcpm10;2;94;191;23.571428571428573
mcpm10;2;95;191;22.904
mcpm10;2;115;122;18.74
mcpm10;2;116;31;21.24416666666667
mcpm10;2;116;122;17.036363636363635
mcpm10;2;117;69;11.165
mcpm10;2;118;69;16.003333333333334
mcpm10;2;118;112;12.79
mcpm10;2;118;113;12.22
mcpm10;2;119;113;12.41
mcpm10;2;131;102;18.451
mcpm10;2;131;148;22.4975
mcpm10;2;132;148;20.33375
mcpm10;2;138;96;13.09
mcpm10;2;138;181;20.461666666666662
mcpm10;2;139;75;30.7125
mcpm10;2;139;96;13.35
mcpm10;2;139;97;15.172999999999998
mcpm10;2;148;209;22.42833333333333
mcpm10;2;152;13;10.633728813559324
mcpm10;2;153;120;25.5025
mcpm10;2;179;55;19.138181818181817
mcpm10;2;180;55;16.07
mcpm10;2;224;143;34.455
mcpm10;2;225;143;38.713
mcpm2p5;1;26;149;1.991549295774648
mcpm2p5;1;75;125;19.16162393162393
mcpm2p5;1;108;107;12.221282051282053
mcpm2p5;1;109;84;1.5991379310344829
mcpm2p5;1;112;125;15.26162393162393
mcpm2p5;1;115;84;13.816752136752136
mcpm2p5;1;131;102;17.6225
mcpm2p5;1;138;182;20.432926245210727
mcpm2p5;1;139;97;12.879913793103448
mcpm2p5;1;141;95;14.812051282051282
mcpm2p5;1;146;103;13.281709401709405
mcpm2p5;1;155;114;13.577521367521367
mcpm2p5;1;212;125;26.19822033898305
mcpm2p5;1;217;150;12.615042735042737
mcpm2p5;1;222;68;20.097863247863245
mcpm2p5;2;57;34;42.80916666666667
mcpm2p5;2;62;84;16.500166666666665
mcpm2p5;2;74;123;17.035833333333333
mcpm2p5;2;94;191;13.775714285714288
mcpm2p5;2;95;191;14.086000000000002
mcpm2p5;2;115;122;17.17
mcpm2p5;2;116;31;18.155833333333334
mcpm2p5;2;116;122;15.537272727272727
mcpm2p5;2;117;69;10.611666666666666
mcpm2p5;2;118;69;15.201666666666668
mcpm2p5;2;118;112;11.66
mcpm2p5;2;118;113;11.133
mcpm2p5;2;119;113;11.38
mcpm2p5;2;130;102;27.64
mcpm2p5;2;131;102;15.959
mcpm2p5;2;131;148;17.04
mcpm2p5;2;132;148;17.3775
mcpm2p5;2;138;96;12.34
mcpm2p5;2;138;181;15.525
mcpm2p5;2;139;75;28.82583333333333
mcpm2p5;2;139;96;12.93
mcpm2p5;2;139;97;13.709
mcpm2p5;2;148;209;10.4175
mcpm2p5;2;152;13;9.759661016949153
mcpm2p5;2;153;120;17.305
mcpm2p5;2;179;55;16.246363636363636
mcpm2p5;2;180;55;15.24
mcpm2p5;2;224;143;27.24
mcpm2p5;2;225;143;25.834
ta;1;26;149;1.991549295774648
ta;1;75;125;1.794017094017094
ta;1;108;107;2.4649572649572646
ta;1;109;84;1.5991379310344829
ta;1;112;125;3.453846153846154
ta;1;115;84;1.7145299145299144
ta;1;131;102;2.9779310344827588
ta;1;138;182;3.3958141762452105
ta;1;139;97;1.7887931034482758
ta;1;141;95;1.4205128205128204
ta;1;146;103;1.2965811965811964
ta;1;155;114;1.6841843501326261
ta;1;212;125;0.538135593220339
ta;1;217;150;4.644444444444444
ta;1;222;68;1.082051282051282
ta;2;24;51;4.92
ta;2;57;34;1.9166666666666667
ta;2;62;84;1.9383333333333328
ta;2;74;123;3.141666666666667
ta;2;94;191;2.257142857142857
ta;2;95;191;2.08
ta;2;115;122;2.4
ta;2;116;31;2.5416666666666665
ta;2;116;122;2.381818181818182
ta;2;117;69;0.6666666666666666
ta;2;118;69;0.8833333333333333
ta;2;118;112;0.9
ta;2;118;113;0.62
ta;2;119;113;0.3
ta;2;129;99;-0.8966666666666666
ta;2;130;102;1.6
ta;2;131;102;2.22
ta;2;131;148;2.025
ta;2;132;148;1.85
ta;2;137;185;0.2875
ta;2;138;96;4.4
ta;2;138;181;1.975
ta;2;139;74;-0.5316666666666666
ta;2;139;75;3.4333333333333336
ta;2;139;96;4.5
ta;2;139;97;4.13
ta;2;148;209;1.7833333333333332
ta;2;152;13;2.310169491525424
ta;2;153;120;0.1583333333333333
ta;2;179;55;1.836363636363636
ta;2;180;55;1.2
ta;2;224;143;3.6
ta;2;225;143;3.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;90.74060344827586
hur;1;138;182;87.29120689655173
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.78547008547008
hur;1;222;68;99.9
hur;2;57;34;84.26666666666667
hur;2;62;84;38.711666666666666
hur;2;74;123;33.666666666666664
hur;2;94;191;38.75714285714286
hur;2;95;191;38.5
hur;2;115;122;38.2
hur;2;116;31;38.6
hur;2;116;122;38.33636363636364
hur;2;117;69;42.16666666666666
hur;2;118;69;42.583333333333336
hur;2;118;112;43.5
hur;2;118;113;43.290000000000006
hur;2;119;113;43.5
hur;2;129;99;99.99
hur;2;130;102;19.5
hur;2;131;102;42.0
hur;2;131;148;40.6
hur;2;132;148;40.675
hur;2;137;185;89.39
hur;2;138;96;35.4
hur;2;138;181;42.63333333333333
hur;2;139;74;99.4975
hur;2;139;75;40.90833333333333
hur;2;139;96;35.2
hur;2;139;97;35.059999999999995
hur;2;148;209;42.325
hur;2;152;13;37.07796610169491
hur;2;153;120;39.0
hur;2;179;55;39.46363636363637
hur;2;180;55;39.6
hur;2;224;143;40.3
hur;2;225;143;40.49
plev;2;129;99;1023.41
plev;2;137;185;960.6516666666666
plev;2;139;74;1019.1825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5252417614866941
wsx;2;129;99;2.9256598054049228
wsx;2;137;185;2.8069878405493185
wsy;2;24;51;-3.354123744287076
wsy;2;129;99;-0.7280703183670986
wsy;2;137;185;3.3282386550836054
globalrad;2;129;99;171.5525
globalrad;2;137;185;112.14333333333332
globalrad;2;139;74;78.93916666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
