op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.768297872340426
mcpm10;1;75;125;8.85795918367347
mcpm10;1;108;107;8.133368421052632
mcpm10;1;109;84;24.658653846153847
mcpm10;1;112;125;9.2419587628866
mcpm10;1;115;84;6.491958762886598
mcpm10;1;137;75;6.274766355140187
mcpm10;1;138;84;9.7578125
mcpm10;1;138;182;14.423819379215917
mcpm10;1;139;97;8.50525
mcpm10;1;141;95;9.9727
mcpm10;1;143;189;9.879901960784316
mcpm10;1;146;103;11.73721649484536
mcpm10;1;155;114;7.419919587628866
mcpm10;1;212;125;10.32639175257732
mcpm10;1;217;150;6.801313131313131
mcpm10;1;222;68;8.496082474226805
mcpm10;1;245;116;8.793298969072165
mcpm10;2;57;34;18.0325
mcpm10;2;72;43;14.48
mcpm10;2;72;44;16.6575
mcpm10;2;73;43;15.949999999999998
mcpm10;2;73;45;17.805
mcpm10;2;74;41;14.845
mcpm10;2;94;191;11.083333333333334
mcpm10;2;95;191;11.223333333333334
mcpm10;2;116;121;11.515
mcpm10;2;116;122;10.983
mcpm10;2;117;69;14.195
mcpm10;2;118;69;14.0
mcpm10;2;118;112;21.3
mcpm10;2;118;113;18.49125
mcpm10;2;119;112;17.69
mcpm10;2;119;113;17.231
mcpm10;2;131;102;13.930833333333332
mcpm10;2;131;148;15.28
mcpm10;2;132;86;0.31
mcpm10;2;132;87;0.37
mcpm10;2;132;148;15.2025
mcpm10;2;133;86;0.34
mcpm10;2;133;87;0.3485714285714286
mcpm10;2;136;96;14.313333333333333
mcpm10;2;136;97;13.306666666666668
mcpm10;2;137;181;13.625
mcpm10;2;138;181;14.087
mcpm10;2;139;97;13.941666666666668
mcpm10;2;145;117;19.019166666666667
mcpm10;2;145;124;13.159166666666666
mcpm10;2;148;209;10.65
mcpm10;2;153;120;15.36916666666665
mcpm10;2;154;120;2.466
mcpm10;2;179;55;14.395
mcpm10;2;197;85;9.396666666666668
mcpm10;2;197;86;9.53
mcpm10;2;198;85;10.17
mcpm10;2;198;86;10.006666666666666
mcpm10;2;223;140;16.02
mcpm10;2;223;141;15.651666666666666
mcpm10;2;224;140;14.58
mcpm10;2;224;141;15.62
mcpm10;2;224;142;14.34
mcpm10;2;225;150;9.9925
mcpm10;2;225;151;10.57625
mcpm2p5;1;26;149;3.572553191489362
mcpm2p5;1;75;125;6.495510204081632
mcpm2p5;1;108;107;5.35
mcpm2p5;1;109;84;24.658653846153847
mcpm2p5;1;112;125;7.408556701030927
mcpm2p5;1;115;84;5.319999999999999
mcpm2p5;1;137;75;4.47601246105919
mcpm2p5;1;138;84;6.166250000000001
mcpm2p5;1;138;182;13.028530815440512
mcpm2p5;1;139;97;5.705
mcpm2p5;1;141;95;8.0706
mcpm2p5;1;143;189;6.960294117647059
mcpm2p5;1;146;103;7.831443298969072
mcpm2p5;1;155;114;5.460528865979382
mcpm2p5;1;212;125;7.866701030927835
mcpm2p5;1;217;150;5.49
mcpm2p5;1;222;68;6.862680412371134
mcpm2p5;1;245;116;6.741546391752577
mcpm2p5;2;57;34;15.835
mcpm2p5;2;72;43;14.06
mcpm2p5;2;72;44;14.3825
mcpm2p5;2;73;43;13.636666666666663
mcpm2p5;2;73;45;15.005
mcpm2p5;2;74;41;12.94
mcpm2p5;2;94;191;9.092222222222222
mcpm2p5;2;95;191;8.729999999999999
mcpm2p5;2;116;121;9.2
mcpm2p5;2;116;122;8.842
mcpm2p5;2;117;69;11.475
mcpm2p5;2;118;69;11.871
mcpm2p5;2;118;112;18.03
mcpm2p5;2;118;113;15.785
mcpm2p5;2;119;112;14.31
mcpm2p5;2;119;113;14.6155
mcpm2p5;2;131;102;11.073333333333332
mcpm2p5;2;131;148;12.9175
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;12.95875
mcpm2p5;2;133;86;0.1366666666666667
mcpm2p5;2;133;87;0.1114285714285714
mcpm2p5;2;136;96;12.362222222222222
mcpm2p5;2;136;97;11.79
mcpm2p5;2;137;181;11.88
mcpm2p5;2;138;181;11.588
mcpm2p5;2;139;97;11.775833333333331
mcpm2p5;2;145;117;15.331666666666663
mcpm2p5;2;145;124;10.393333333333333
mcpm2p5;2;148;209;8.385833333333332
mcpm2p5;2;153;120;10.1675
mcpm2p5;2;154;120;2.177333333333334
mcpm2p5;2;179;55;11.894166666666663
mcpm2p5;2;197;85;8.146666666666667
mcpm2p5;2;197;86;7.9325
mcpm2p5;2;198;85;8.469999999999999
mcpm2p5;2;198;86;8.073333333333332
mcpm2p5;2;223;140;14.2
mcpm2p5;2;223;141;14.023333333333332
mcpm2p5;2;224;140;13.4
