op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.55283950617284
mcpm10;1;75;125;7.31855421686747
mcpm10;1;108;107;5.6805
mcpm10;1;109;84;26.32268041237113
mcpm10;1;112;125;6.559012345679012
mcpm10;1;114;117;8.737674418604652
mcpm10;1;115;84;5.96641975308642
mcpm10;1;138;84;26.057291666666668
mcpm10;1;138;182;7.766088659231222
mcpm10;1;139;97;6.026352941176471
mcpm10;1;141;95;6.635632183908045
mcpm10;1;143;189;4.709789473684211
mcpm10;1;146;103;9.784
mcpm10;1;155;114;14.8203594351733
mcpm10;1;212;125;26.0734693877551
mcpm10;1;217;150;6.464470588235295
mcpm10;1;222;68;7.333253012048193
mcpm10;1;245;116;7.059878048780488
mcpm10;2;57;34;13.395833333333334
mcpm10;2;72;43;10.24
mcpm10;2;73;43;11.767142857142858
mcpm10;2;73;44;10.17
mcpm10;2;73;123;20.925
mcpm10;2;94;191;7.458888888888889
mcpm10;2;95;191;7.916666666666667
mcpm10;2;116;31;6.878166666666667
mcpm10;2;116;122;7.135000000000001
mcpm10;2;117;69;10.554285714285712
mcpm10;2;118;69;9.646
mcpm10;2;131;102;9.9225
mcpm10;2;131;148;11.53
mcpm10;2;132;87;0.4675
mcpm10;2;132;148;10.288
mcpm10;2;133;86;0.36
mcpm10;2;133;87;0.17
mcpm10;2;135;180;23.2
mcpm10;2;136;96;10.826666666666668
mcpm10;2;136;181;25.6
mcpm10;2;137;180;26.5
mcpm10;2;137;181;27.25
mcpm10;2;138;97;9.776666666666666
mcpm10;2;138;181;8.64
mcpm10;2;139;75;15.42
mcpm10;2;139;97;9.985555555555557
mcpm10;2;141;179;25.0
mcpm10;2;145;117;12.974166666666669
mcpm10;2;145;124;10.2975
mcpm10;2;148;209;8.179166666666667
mcpm10;2;168;75;13.770833333333334
mcpm10;2;197;85;8.338
mcpm10;2;197;86;7.176666666666667
mcpm10;2;198;85;7.42
mcpm10;2;198;86;7.305
mcpm10;2;206;140;10.460666666666668
mcpm10;2;224;142;10.04
mcpm10;2;224;143;10.895
mcpm10;2;225;143;10.563333333333333
mcpm10;2;225;150;7.585555555555555
mcpm10;2;225;151;6.896666666666667
mcpm10;3;130;101;8.3
mcpm10;3;130;102;8.899999999999999
mcpm10;3;130;103;9.3
mcpm10;3;131;101;7.6
mcpm10;3;131;102;10.542857142857144
mcpm10;3;137;182;8.2
mcpm10;3;138;181;8.8
mcpm10;3;138;182;9.5
mcpm10;3;139;97;13.025
mcpm10;3;153;119;15.483333333333334
mcpm2p5;1;26;149;2.525555555555556
mcpm2p5;1;75;125;5.337590361445783
mcpm2p5;1;108;107;3.411125
mcpm2p5;1;109;84;26.32268041237113
mcpm2p5;1;112;125;4.967407407407408
mcpm2p5;1;114;117;6.281511627906977
mcpm2p5;1;115;84;4.618641975308642
mcpm2p5;1;138;84;26.057291666666668
mcpm2p5;1;138;182;5.799152790378988
mcpm2p5;1;139;97;4.039058823529412
mcpm2p5;1;141;95;5.412988505747126
mcpm2p5;1;143;189;2.8840000000000003
mcpm2p5;1;146;103;6.135125
mcpm2p5;1;155;114;14.200725288831837
mcpm2p5;1;212;125;26.0734693877551
mcpm2p5;1;217;150;3.601176470588236
mcpm2p5;1;222;68;6.322530120481927
mcpm2p5;1;245;116;4.797560975609756
mcpm2p5;2;57;34;11.736666666666666
mcpm2p5;2;72;43;9.38
mcpm2p5;2;73;43;10.145714285714286
mcpm2p5;2;73;44;9.89
mcpm2p5;2;73;123;16.708333333333332
mcpm2p5;2;94;191;6.227777777777778
mcpm2p5;2;95;191;6.4433333333333325
mcpm2p5;2;116;31;5.447500000000001
mcpm2p5;2;116;122;6.114166666666667
mcpm2p5;2;117;69;9.06
mcpm2p5;2;118;69;8.734
mcpm2p5;2;131;102;8.376666666666667
mcpm2p5;2;131;148;9.39857142857143
mcpm2p5;2;132;87;0.155
mcpm2p5;2;132;148;9.047999999999998
mcpm2p5;2;133;86;0.1383333333333333
mcpm2p5;2;133;87;0.09
mcpm2p5;2;135;180;15.1
mcpm2p5;2;136;96;9.788333333333334
mcpm2p5;2;136;181;17.3
mcpm2p5;2;137;180;17.1
mcpm2p5;2;137;181;17.9125
mcpm2p5;2;138;97;8.736666666666666
mcpm2p5;2;138;181;7.459166666666667
mcpm2p5;2;139;75;15.195833333333333
mcpm2p5;2;139;97;8.672222222222222
mcpm2p5;2;141;179;16.4
mcpm2p5;2;145;117;11.546666666666669
mcpm2p5;2;145;124;8.4525
mcpm2p5;2;148;209;6.31
mcpm2p5;2;168;75;12.049166666666666
mcpm2p5;2;197;85;7.048
mcpm2p5;2;197;86;6.306666666666668
mcpm2p5;2;198;85;6.865
mcpm2p5;2;198;86;6.27
mcpm2p5;2;206;140;9.164
mcpm2p5;2;224;142;9.02
mcpm2p5;2;224;143;9.55125
mcpm2p5;2;225;143;9.61
mcpm2p5;2;225;150;6.54111111111111
mcpm2p5;2;225;151;5.746666666666667
mcpm2p5;3;130;101;7.5
mcpm2p5;3;130;102;7.449999999999999
mcpm2p5;3;130;103;6.8
mcpm2p5;3;131;101;7.2
mcpm2p5;3;131;102;8.928571428571429
mcpm2p5;3;137;182;7.4
mcpm2p5;3;138;181;7.85
mcpm2p5;3;138;182;7.6
mcpm2p5;3;139;97;10.675
mcpm2p5;3;153;119;14.191666666666668
ta;1;26;149;25.867901234567903
ta;1;75;125;23.674698795180724
ta;1;108;107;25.9025
ta;1;109;84;26.32268041237113
ta;1;112;125;28.0962962962963
ta;1;114;117;23.037790697674417
ta;1;115;84;22.620987654320988
ta;1;138;84;26.057291666666668
ta;1;138;182;22.61935102434079
ta;1;139;97;25.62
ta;1;141;95;26.35977011494253
ta;1;143;189;4.709789473684211
ta;1;146;103;25.27375
ta;1;155;114;25.290603337612325
ta;1;212;125;26.0734693877551
ta;1;217;150;28.19529411764706
ta;1;222;68;26.99036144578313
ta;1;245;116;25.314634146341465
ta;2;24;51;23.6925
ta;2;57;34;25.60833333333333
ta;2;72;43;26.525
ta;2;73;43;27.15714285714285
ta;2;73;44;26.8
ta;2;73;123;27.325
ta;2;94;191;26.01111111111111
ta;2;95;191;25.73333333333333
ta;2;116;31;24.56
ta;2;116;122;26.15833333333333
ta;2;117;69;22.928571428571427
ta;2;118;69;22.96
ta;2;129;99;23.944166666666664
ta;2;131;102;24.866666666666664
ta;2;131;148;25.4
ta;2;132;87;24.425
ta;2;132;148;24.84
ta;2;133;86;24.766666666666666
ta;2;133;87;23.8
ta;2;135;180;25.4
ta;2;136;96;25.825
ta;2;136;181;25.9
ta;2;137;180;26.6
ta;2;137;181;27.175
ta;2;137;185;20.62333333333333
ta;2;138;97;27.4
ta;2;138;181;25.28333333333333
ta;2;139;74;23.686666666666667
ta;2;139;75;24.808333333333334
ta;2;139;97;27.166666666666668
ta;2;141;179;25.4
ta;2;145;117;24.125
ta;2;145;124;27.575
ta;2;148;209;25.675
ta;2;152;121;24.7575
ta;2;168;75;26.3
ta;2;197;85;26.92
ta;2;197;86;26.7
ta;2;198;85;27.15
ta;2;198;86;26.75
ta;2;206;140;21.42
ta;2;224;142;26.1
ta;2;224;143;26.0125
ta;2;225;143;26.433333333333334
ta;2;225;150;27.477777777777774
ta;2;225;151;27.666666666666668
ta;3;130;101;24.4
ta;3;130;102;24.45
ta;3;130;103;24.4
ta;3;131;101;24.5
ta;3;131;102;24.25714285714286
ta;3;137;182;24.6
ta;3;138;181;24.06
ta;3;138;182;24.8
ta;3;139;97;25.416666666666668
ta;3;153;119;23.766666666666666
hur;1;26;149;99.82716049382717
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.89506172839506
hur;1;114;117;93.6110465116279
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;64.06995632719921
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.709789473684211
hur;1;146;103;99.9
hur;1;155;114;99.72804878048781
hur;1;212;125;99.9
hur;1;217;150;70.59176470588235
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.85
hur;2;72;43;30.175
hur;2;73;43;31.25714285714286
hur;2;73;44;30.5
hur;2;73;123;36.00833333333333
hur;2;94;191;30.0
hur;2;95;191;29.366666666666664
hur;2;116;31;39.46666666666667
hur;2;116;122;35.36666666666667
hur;2;117;69;38.71428571428572
hur;2;118;69;38.02
hur;2;129;99;71.9275
hur;2;131;102;34.45
hur;2;131;148;32.7
hur;2;132;87;30.825
hur;2;132;148;33.54
hur;2;133;86;33.06666666666667
hur;2;133;87;30.3
hur;2;135;180;39.7
hur;2;136;96;31.433333333333334
hur;2;136;181;38.2
hur;2;137;180;35.5
hur;2;137;181;35.9375
hur;2;137;185;82.21083333333333
hur;2;138;97;31.73333333333333
hur;2;138;181;32.94166666666667
hur;2;139;74;76.83333333333333
hur;2;139;75;38.6
hur;2;139;97;31.688888888888886
hur;2;141;179;37.9
hur;2;145;117;40.375
hur;2;145;124;29.691666666666663
hur;2;148;209;32.300000000000004
hur;2;152;121;68.37916666666666
hur;2;168;75;36.266666666666666
hur;2;197;85;34.54
hur;2;197;86;33.53333333333333
hur;2;198;85;34.7
hur;2;198;86;33.5
hur;2;206;140;49.55833333333333
hur;2;224;142;35.2
hur;2;224;143;35.175
hur;2;225;143;33.93333333333333
hur;2;225;150;33.111111111111114
hur;2;225;151;32.96666666666667
hur;3;130;101;57.6
hur;3;130;102;58.05
hur;3;130;103;56.8
hur;3;131;101;58.1
hur;3;131;102;63.6
hur;3;137;182;61.3
hur;3;138;181;64.81
hur;3;138;182;63.1
hur;3;139;97;62.79166666666666
hur;3;153;119;0.0
plev;2;129;99;1012.7858333333334
plev;2;137;185;954.9241666666668
plev;2;139;74;1012.9275
plev;2;152;121;1011.375
plev;3;153;119;952.65
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.0
wsx;2;24;51;0.1335606816007346
wsx;2;129;99;0.162646090128123
wsx;2;137;185;-3.178041610787272
wsx;2;152;121;1.5460926220517432
wsy;2;24;51;0.6997203340383198
wsy;2;129;99;-1.97744656781104
wsy;2;137;185;2.9332509938980853
wsy;2;152;121;-1.7271562579975506
globalrad;2;129;99;204.865
globalrad;2;137;185;54.665
globalrad;2;139;74;184.26583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
