op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.30831775700935
mcpm10;1;112;125;41.166074766355145
mcpm10;1;114;117;38.53056074766355
mcpm10;1;129;104;33.13112149532711
mcpm10;1;138;84;44.14453703703703
mcpm10;1;138;182;33.073842457157646
mcpm10;1;141;87;46.4115
mcpm10;1;146;97;44.9337962962963
mcpm10;1;146;103;35.71981308411215
mcpm10;1;155;114;34.83732476635514
mcpm10;1;161;235;40.18037037037037
mcpm10;1;212;125;41.0761320754717
mcpm10;1;217;149;38.2779
mcpm10;1;222;68;44.11254716981132
mcpm10;1;245;116;37.277870370370366
mcpm10;2;133;86;17.675
mcpm10;2;139;75;0.0
mcpm10;2;144;117;38.96
mcpm10;2;145;117;37.05
mcpm10;2;148;209;19.508333333333333
mcpm10;2;152;13;23.666666666666668
mcpm10;2;153;120;32.32044111111111
mcpm10;3;136;182;18.9
mcpm10;3;139;75;32.75
mcpm10;3;140;120;38.4
mcpm10;3;141;142;35.554545454545455
mcpm2p5;1;108;107;21.632616822429902
mcpm2p5;1;112;125;27.0203738317757
mcpm2p5;1;114;117;26.806728971962617
mcpm2p5;1;129;104;21.197943925233645
mcpm2p5;1;138;84;25.79685185185185
mcpm2p5;1;138;182;22.920103044095796
mcpm2p5;1;141;87;27.9256
mcpm2p5;1;146;97;26.988796296296297
mcpm2p5;1;146;103;23.42663551401869
mcpm2p5;1;155;114;23.970556420906888
mcpm2p5;1;161;235;24.686574074074077
mcpm2p5;1;212;125;24.238962264150945
mcpm2p5;1;217;149;25.066
mcpm2p5;1;222;68;29.962735849056607
mcpm2p5;1;245;116;26.61583333333333
mcpm2p5;2;133;86;13.55
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;34.03
mcpm2p5;2;145;117;32.8
mcpm2p5;2;148;209;17.55
mcpm2p5;2;152;13;23.666666666666668
mcpm2p5;2;153;120;25.92676555555556
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;27.15833333333333
mcpm2p5;3;140;120;26.3
mcpm2p5;3;141;142;26.79090909090909
ta;1;108;107;5.330841121495327
ta;1;112;125;4.420560747663552
ta;1;114;117;4.72803738317757
ta;1;129;104;5.067289719626169
ta;1;138;84;4.958333333333333
ta;1;138;182;6.975582137182124
ta;1;141;87;38.314
ta;1;146;97;4.890740740740741
ta;1;146;103;5.766355140186916
ta;1;155;114;4.672088092765663
ta;1;161;235;5.037962962962963
ta;1;212;125;4.99811320754717
ta;1;217;149;4.9430000000000005
ta;1;222;68;4.421698113207548
ta;1;245;116;4.307407407407407
ta;2;24;51;5.081666666666667
ta;2;118;68;7.166666666666667
ta;2;129;99;5.013333333333333
ta;2;133;86;8.5
ta;2;137;185;5.019166666666667
ta;2;139;74;4.928333333333334
ta;2;144;117;9.04
ta;2;145;117;9.25
ta;2;148;209;6.241666666666667
ta;2;152;13;6.883333333333333
ta;2;152;121;3.029166666666667
ta;2;153;120;5.489999999999998
ta;3;136;182;27.8
ta;3;139;75;3.9666666666666655
ta;3;140;120;3.4
ta;3;141;142;3.4909090909090907
hur;1;108;107;83.09813084112149
hur;1;112;125;83.92616822429908
hur;1;114;117;80.01401869158879
hur;1;129;104;76.79252336448597
hur;1;138;84;77.54907407407407
hur;1;138;182;78.1815391505662
hur;1;141;87;46.4115
hur;1;146;97;80.94907407407408
hur;1;146;103;79.41214953271029
hur;1;155;114;74.06651523018346
hur;1;161;235;85.55555555555556
hur;1;212;125;75.82830188679246
hur;1;217;149;83.01899999999999
hur;1;222;68;88.70566037735848
hur;1;245;116;75.53518518518518
hur;2;118;68;47.85833333333333
hur;2;129;99;83.135
hur;2;133;86;40.69166666666667
hur;2;137;185;73.4825
hur;2;139;74;85.09916666666668
hur;2;139;75;35.858333333333334
hur;2;144;117;36.59
hur;2;145;117;36.35
hur;2;148;209;47.75833333333333
hur;2;152;13;40.73333333333333
hur;2;152;121;92.85583333333334
hur;2;153;120;57.12166666666665
hur;3;136;182;24.399999999999995
hur;3;139;75;85.98333333333333
hur;3;140;120;87.3
hur;3;141;142;86.35454545454546
plev;2;129;99;1014.8441666666668
plev;2;137;185;1012.575
plev;2;139;74;1012.2358333333332
plev;2;152;121;1016.1141666666666
plev;2;153;120;957.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.561065135218982
wsx;2;129;99;2.11816074420262
wsx;2;153;120;0.1682486359036761
wsy;2;24;51;-0.5854146275767316
wsy;2;129;99;-1.8391187103834143
wsy;2;153;120;-1.906590778462058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
