op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.180689655172415
mcpm10;1;90;98;15.679827586206898
mcpm10;1;108;107;14.66853448275862
mcpm10;1;109;84;7.700854700854701
mcpm10;1;112;125;14.692758620689656
mcpm10;1;115;84;10.861551724137932
mcpm10;1;129;104;8.41293103448276
mcpm10;1;131;102;2.172716049382716
mcpm10;1;137;75;10.126478873239437
mcpm10;1;138;84;26.306724137931035
mcpm10;1;138;182;10.703004900411887
mcpm10;1;139;75;6.174032258064517
mcpm10;1;139;97;11.383478260869564
mcpm10;1;141;87;6.210645161290323
mcpm10;1;141;95;9.315258620689654
mcpm10;1;143;189;13.33103448275862
mcpm10;1;146;97;20.282347826086955
mcpm10;1;146;103;16.003739130434784
mcpm10;1;155;114;13.04813043478261
mcpm10;1;161;235;14.038869565217391
mcpm10;1;212;125;18.77582608695652
mcpm10;1;217;150;7.249406779661016
mcpm10;1;222;68;17.30113043478261
mcpm10;2;57;34;16.097272727272728
mcpm10;2;57;35;16.47
mcpm10;2;118;69;15.188181818181818
mcpm10;2;118;112;11.685
mcpm10;2;118;113;12.260416666666666
mcpm10;2;119;113;12.4075
mcpm10;2;131;148;12.7
mcpm10;2;132;148;14.39909090909091
mcpm10;2;135;96;12.73
mcpm10;2;136;95;12.38
mcpm10;2;136;96;12.64
mcpm10;2;137;181;12.145714285714286
mcpm10;2;137;182;12.765
mcpm10;2;138;96;10.56
mcpm10;2;138;97;10.27
mcpm10;2;138;181;13.35
mcpm10;2;139;97;10.418571428571427
mcpm10;2;140;98;9.73
mcpm10;2;144;117;15.247777777777776
mcpm10;2;144;118;15.72
mcpm10;2;145;117;14.535
mcpm10;2;153;120;19.81375
mcpm10;2;154;120;15.127916666666666
mcpm10;2;199;1;13.211666666666666
mcpm10;3;136;177;19.8
mcpm10;3;136;180;18.2
mcpm10;3;136;181;20.9
mcpm10;3;137;181;18.166666666666668
mcpm10;3;137;182;17.95
mcpm10;3;138;181;20.3
mcpm10;3;153;120;20.2625
mcpm10;3;153;121;23.266666666666666
mcpm10;3;154;122;20.7
mcpm2p5;1;75;125;11.847155172413792
mcpm2p5;1;90;98;10.43801724137931
mcpm2p5;1;108;107;8.979396551724138
