op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.542521739130436
mcpm10;1;109;84;32.62280701754386
mcpm10;1;112;125;12.677241379310344
mcpm10;1;115;84;9.394695652173914
mcpm10;1;131;102;26.121810344827587
mcpm10;1;136;120;25.265172413793103
mcpm10;1;138;182;11.968489983446505
mcpm10;1;146;103;15.600695652173911
mcpm10;1;155;114;9.43117391304348
mcpm10;1;217;150;4.987565217391305
mcpm10;1;222;68;14.972869565217392
mcpm10;2;57;34;29.05333333333333
mcpm10;2;62;84;15.519322033898304
mcpm10;2;63;84;15.48
mcpm10;2;74;123;13.175454545454546
mcpm10;2;94;191;14.566666666666668
mcpm10;2;95;191;13.635
mcpm10;2;116;31;27.84166666666667
mcpm10;2;116;121;15.615
mcpm10;2;116;122;14.732
mcpm10;2;117;69;18.96
mcpm10;2;118;69;20.517
mcpm10;2;131;102;15.273333333333332
mcpm10;2;131;148;21.0925
mcpm10;2;132;148;20.975
mcpm10;2;145;117;30.0775
mcpm10;2;148;209;18.15
mcpm10;2;206;140;28.479166666666668
mcpm10;2;225;143;19.17
mcpm10;2;225;150;15.345
mcpm2p5;1;108;107;5.9289565217391305
mcpm2p5;1;109;84;32.62280701754386
mcpm2p5;1;112;125;9.099224137931037
mcpm2p5;1;115;84;5.628189655172414
mcpm2p5;1;131;102;26.121810344827587
mcpm2p5;1;136;120;25.265172413793103
mcpm2p5;1;138;182;8.45987808368543
mcpm2p5;1;146;103;7.852434782608696
mcpm2p5;1;155;114;6.860113889957676
mcpm2p5;1;217;150;2.7595652173913043
mcpm2p5;1;222;68;9.996608695652172
mcpm2p5;2;57;34;24.3075
mcpm2p5;2;62;84;11.950508474576273
mcpm2p5;2;63;84;11.96
mcpm2p5;2;74;123;10.217272727272729
mcpm2p5;2;94;191;11.703333333333331
mcpm2p5;2;95;191;11.340000000000002
mcpm2p5;2;116;31;16.028333333333332
mcpm2p5;2;116;121;12.55
mcpm2p5;2;116;122;12.014
mcpm2p5;2;117;69;17.365000000000002
mcpm2p5;2;118;69;18.546
mcpm2p5;2;131;102;12.830833333333333
mcpm2p5;2;131;148;18.29
mcpm2p5;2;132;148;18.135
mcpm2p5;2;145;117;25.3
mcpm2p5;2;148;209;15.3575
mcpm2p5;2;206;140;25.481666666666666
mcpm2p5;2;225;143;16.5275
mcpm2p5;2;225;150;12.084166666666668
ta;1;75;125;36.04137931034483
ta;1;108;107;25.379130434782606
ta;1;109;84;32.62280701754386
ta;1;112;125;34.39224137931034
ta;1;115;84;23.93304347826087
ta;1;131;102;26.121810344827587
ta;1;136;120;25.265172413793103
ta;1;138;182;26.156379446640315
ta;1;146;103;25.21391304347826
ta;1;155;114;28.14728357060408
ta;1;212;125;25.397391304347824
ta;1;217;150;29.16521739130435
ta;1;222;68;24.691304347826087
ta;2;24;51;26.08833333333333
ta;2;57;34;25.65833333333333
ta;2;62;84;24.838983050847457
ta;2;63;84;25.1
ta;2;74;123;24.772727272727277
ta;2;94;191;26.8
ta;2;95;191;26.53333333333333
ta;2;116;31;30.933333333333334
ta;2;116;121;26.5
ta;2;116;122;26.35
ta;2;117;69;24.0
ta;2;118;69;24.08
ta;2;129;99;26.574166666666667
ta;2;131;102;25.691666666666663
ta;2;131;148;25.925
ta;2;132;148;25.55
ta;2;139;74;26.359166666666667
ta;2;145;117;26.916666666666668
ta;2;148;209;29.20833333333333
ta;2;152;121;25.974166666666665
ta;2;206;140;22.041666666666668
ta;2;225;143;26.95833333333333
ta;2;225;150;29.616666666666664
hur;1;75;125;53.62719298245614
hur;1;108;107;91.1704347826087
hur;1;109;84;60.093859649122805
hur;1;112;125;50.475
hur;1;115;84;92.09298245614036
hur;1;131;102;83.56939655172413
hur;1;136;120;50.46844827586207
hur;1;138;182;61.5550882740448
hur;1;146;103;92.52260869565218
hur;1;155;114;88.47215467487496
hur;1;212;125;99.9
hur;1;217;150;51.125217391304346
hur;1;222;68;88.02608695652174
hur;2;57;34;42.74166666666667
hur;2;62;84;22.52203389830508
hur;2;63;84;22.8
hur;2;74;123;22.645454545454545
hur;2;94;191;21.683333333333334
hur;2;95;191;21.78333333333333
hur;2;116;31;16.158333333333335
hur;2;116;121;22.15
hur;2;116;122;21.85
hur;2;117;69;24.9
hur;2;118;69;25.48
hur;2;129;99;41.68
hur;2;131;102;20.83333333333333
hur;2;131;148;22.8
hur;2;132;148;23.0375
hur;2;139;74;45.97
hur;2;145;117;22.125
hur;2;148;209;19.791666666666668
hur;2;152;121;45.12583333333333
hur;2;206;140;34.86666666666667
hur;2;225;143;23.59166666666667
hur;2;225;150;19.70833333333333
plev;2;129;99;1018.69
plev;2;139;74;1019.4783333333334
plev;2;152;121;1015.95
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2158282341787423
wsx;2;129;99;-2.162712810256306
wsx;2;152;121;0.2658137677147992
wsy;2;24;51;2.7249609231660337
wsy;2;129;99;0.6616727537410619
wsy;2;152;121;0.4860084218383513
globalrad;2;129;99;203.80666666666664
globalrad;2;139;74;258.4558333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;30.0
