op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.69
mcpm10;1;112;125;27.77857142857143
mcpm10;1;114;117;38.72803571428572
mcpm10;1;115;84;32.84223880597015
mcpm10;1;120;66;18.82292993630573
mcpm10;1;129;104;26.44032258064516
mcpm10;1;137;23;10.13658536585366
mcpm10;1;138;84;49.61573770491803
mcpm10;1;138;182;35.06470058688115
mcpm10;1;143;189;28.91103448275862
mcpm10;1;146;97;53.43811320754717
mcpm10;1;146;103;36.365762711864406
mcpm10;1;155;114;32.508195479384
mcpm10;1;161;235;38.08728813559322
mcpm10;1;212;125;42.48086956521739
mcpm10;1;217;149;25.055352112676054
mcpm10;1;217;150;25.055352112676054
mcpm10;1;222;68;42.20941176470588
mcpm10;1;245;116;58.53492753623188
mcpm10;2;118;68;8.10909090909091
mcpm10;2;118;113;34.556363636363635
mcpm10;2;119;112;46.14
mcpm10;2;119;113;35.7525
mcpm10;2;131;102;24.48333333333333
mcpm10;2;133;86;57.525
mcpm10;2;136;96;28.984166666666667
mcpm10;2;139;75;49.19833333333333
mcpm10;2;144;117;20.304285714285715
mcpm10;2;145;117;19.294
mcpm10;2;145;124;32.339166666666664
mcpm10;2;148;209;28.73333333333333
mcpm10;2;152;13;73.28181818181818
mcpm10;2;152;14;72.3
mcpm10;2;153;120;36.581937499999995
mcpm10;2;154;120;29.01
mcpm10;2;179;55;31.60090909090909
mcpm10;2;180;55;30.7
mcpm10;2;225;151;62.11818181818182
mcpm10;2;226;142;46.03333333333333
mcpm10;3;153;120;16.583333333333332
mcpm2p5;1;75;125;39.43
mcpm2p5;1;112;125;23.615714285714287
mcpm2p5;1;114;117;28.82375
mcpm2p5;1;115;84;24.690895522388058
mcpm2p5;1;120;66;10.762101910828026
mcpm2p5;1;129;104;19.33241935483871
mcpm2p5;1;137;23;10.13658536585366
mcpm2p5;1;138;84;26.21672131147541
mcpm2p5;1;138;182;24.805548612191647
mcpm2p5;1;143;189;23.10793103448276
mcpm2p5;1;146;97;28.94094339622641
mcpm2p5;1;146;103;25.634237288135598
