op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.107196261682244
mcpm10;1;108;107;9.122018348623852
mcpm10;1;109;84;3.863716814159292
mcpm10;1;112;125;7.655688073394495
mcpm10;1;115;84;5.5676635514018695
mcpm10;1;129;104;5.022018348623853
mcpm10;1;137;75;6.065142857142858
mcpm10;1;138;84;11.664766355140188
mcpm10;1;138;182;7.255605792042784
mcpm10;1;141;95;5.948
mcpm10;1;143;189;7.880092592592592
mcpm10;1;146;97;12.603396226415096
mcpm10;1;146;103;8.011308411214953
mcpm10;1;154;195;7.274485981308411
mcpm10;1;155;114;6.2801925406715124
mcpm10;1;161;235;8.619150943396226
mcpm10;1;212;125;26.02981308411215
mcpm10;1;217;150;2.901926605504588
mcpm10;1;222;68;7.616761904761905
mcpm10;2;57;34;16.847272727272728
mcpm10;2;57;35;14.58
mcpm10;2;73;123;30.78333333333333
mcpm10;2;117;69;12.127142857142855
mcpm10;2;118;69;14.97
mcpm10;2;131;102;7.233333333333333
mcpm10;2;131;148;9.29
mcpm10;2;132;148;10.264
mcpm10;2;135;95;11.41
mcpm10;2;135;96;11.59
mcpm10;2;136;96;9.373333333333331
mcpm10;2;137;181;7.908571428571428
mcpm10;2;137;182;8.52
mcpm10;2;139;75;15.13
mcpm10;2;144;117;6.603333333333333
mcpm10;2;144;118;7.22
mcpm10;2;145;117;7.894285714285715
mcpm10;2;145;118;7.29
mcpm10;2;145;124;8.029166666666667
mcpm10;2;148;209;9.22
mcpm10;2;153;120;13.659624999999998
mcpm10;2;154;120;13.899999999999999
mcpm10;2;199;1;8.765555555555556
mcpm10;2;200;1;10.703333333333331
mcpm10;2;226;142;26.85
mcpm10;3;133;184;15.6
mcpm10;3;133;186;18.2
mcpm10;3;137;181;18.0
mcpm10;3;137;182;17.4
mcpm10;3;138;180;9.2
mcpm10;3;139;76;18.65
mcpm10;3;140;179;10.8
mcpm10;3;145;172;9.7
mcpm10;3;148;169;9.8
mcpm10;3;153;119;22.291666666666668
mcpm10;3;153;120;10.385119047619046
mcpm10;3;155;119;12.3
mcpm2p5;1;75;125;5.154205607476635
mcpm2p5;1;108;107;3.4636697247706425
mcpm2p5;1;109;84;3.863716814159292
mcpm2p5;1;112;125;4.229449541284404
mcpm2p5;1;115;84;3.2129906542056075
mcpm2p5;1;129;104;5.022018348623853
mcpm2p5;1;137;75;3.541428571428572
mcpm2p5;1;138;84;5.09196261682243
mcpm2p5;1;138;182;3.954709707116815
mcpm2p5;1;141;95;3.265727272727273
mcpm2p5;1;143;189;4.790092592592593
mcpm2p5;1;146;97;5.085943396226416
mcpm2p5;1;146;103;3.749158878504673
mcpm2p5;1;154;195;3.414766355140187
mcpm2p5;1;155;114;3.3004850294219454
mcpm2p5;1;161;235;3.907924528301887
mcpm2p5;1;212;125;12.048317757009348
mcpm2p5;1;217;150;1.5378899082568809
mcpm2p5;1;222;68;4.898190476190476
mcpm2p5;2;57;34;13.19
mcpm2p5;2;57;35;12.58
mcpm2p5;2;73;123;20.53333333333333
mcpm2p5;2;117;69;5.528571428571429
mcpm2p5;2;118;69;5.968
mcpm2p5;2;131;102;5.4383333333333335
mcpm2p5;2;131;148;5.125
mcpm2p5;2;132;148;4.811999999999999
mcpm2p5;2;135;95;10.24
mcpm2p5;2;135;96;10.425
mcpm2p5;2;136;96;8.257777777777777
mcpm2p5;2;137;181;6.38
mcpm2p5;2;137;182;6.448
mcpm2p5;2;139;75;13.4975
mcpm2p5;2;144;117;4.93
mcpm2p5;2;144;118;4.74
mcpm2p5;2;145;117;6.191428571428572
mcpm2p5;2;145;118;6.64
mcpm2p5;2;145;124;5.81
mcpm2p5;2;148;209;4.7941666666666665
mcpm2p5;2;153;120;10.666666666666666
mcpm2p5;2;154;120;10.77
mcpm2p5;2;199;1;7.422222222222222
mcpm2p5;2;200;1;9.246666666666666
mcpm2p5;2;226;142;16.758333333333333
mcpm2p5;3;133;184;9.9
mcpm2p5;3;133;186;9.6
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;12.0
mcpm2p5;3;138;180;8.0
mcpm2p5;3;139;76;15.083333333333334
mcpm2p5;3;140;179;8.4
mcpm2p5;3;145;172;7.4
mcpm2p5;3;148;169;7.5
mcpm2p5;3;153;119;11.141666666666666
mcpm2p5;3;153;120;7.702976190476191
mcpm2p5;3;155;119;9.02
ta;1;75;125;4.424299065420561
ta;1;90;98;4.142990654205607
ta;1;108;107;4.704587155963302
ta;1;109;84;3.863716814159292
ta;1;112;125;3.828440366972477
ta;1;115;84;5.0906542056074775
ta;1;129;104;5.022018348623853
ta;1;137;75;4.333285714285714
ta;1;138;84;4.945794392523364
ta;1;138;182;3.242531351441263
ta;1;141;95;4.246363636363637
ta;1;143;189;6.968518518518518
ta;1;146;97;5.85377358490566
ta;1;146;103;3.988785046728972
ta;1;154;195;3.5822429906542057
ta;1;155;114;4.27104534440983
ta;1;161;235;3.4358490566037734
ta;1;212;125;3.566355140186916
