op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.112186379928315
mcpm10;2;57;34;13.018333333333333
mcpm10;2;73;41;12.88
mcpm10;2;73;42;11.445
mcpm10;2;73;43;13.45
mcpm10;2;74;41;13.05
mcpm10;2;74;42;12.24
mcpm10;2;74;43;12.198
mcpm10;2;94;191;8.041666666666666
mcpm10;2;115;31;6.77
mcpm10;2;116;31;7.224827586206897
mcpm10;2;116;121;7.0
mcpm10;2;116;122;6.78909090909091
mcpm10;2;117;69;9.315714285714284
mcpm10;2;117;70;9.09
mcpm10;2;118;69;9.135
mcpm10;2;118;112;10.211666666666666
mcpm10;2;118;113;10.879
mcpm10;2;119;112;7.425
mcpm10;2;119;113;8.24
mcpm10;2;130;102;8.39
mcpm10;2;131;101;8.875
mcpm10;2;131;102;8.435555555555556
mcpm10;2;131;148;14.69
mcpm10;2;132;85;0.25
mcpm10;2;132;86;0.2966666666666667
mcpm10;2;132;148;12.12
mcpm10;2;133;86;0.5133333333333333
mcpm10;2;133;87;0.325
mcpm10;2;136;95;8.43
mcpm10;2;136;96;8.491249999999999
mcpm10;2;136;97;7.72
mcpm10;2;137;181;14.1175
mcpm10;2;137;182;11.275
mcpm10;2;139;75;7.8625
mcpm10;2;139;97;8.1
mcpm10;2;145;117;14.185
mcpm10;2;145;124;11.575833333333334
mcpm10;2;148;209;12.115833333333333
mcpm10;2;153;120;13.6925
mcpm10;2;168;75;14.255833333333332
mcpm10;2;179;55;10.3625
mcpm10;2;197;85;7.116
mcpm10;2;197;86;7.77
mcpm10;2;198;85;6.353333333333334
mcpm10;2;198;86;7.82
mcpm10;2;199;1;10.332
mcpm10;2;200;1;10.225
mcpm10;2;206;139;11.496
mcpm10;2;206;140;9.110727272727273
mcpm10;2;224;142;12.26
mcpm10;2;224;143;11.406
mcpm10;2;225;143;12.745
mcpm10;2;225;150;9.09
mcpm10;2;225;151;7.773333333333333
mcpm10;3;130;102;7.185714285714285
mcpm10;3;131;102;9.62
mcpm2p5;1;137;75;2.545519713261649
mcpm2p5;2;57;34;9.661666666666669
mcpm2p5;2;73;41;8.87
mcpm2p5;2;73;42;9.305
mcpm2p5;2;73;43;10.56
mcpm2p5;2;74;41;9.33
mcpm2p5;2;74;42;9.285
mcpm2p5;2;74;43;9.754
mcpm2p5;2;94;191;5.77
mcpm2p5;2;115;31;5.33
mcpm2p5;2;116;31;5.307413793103448
mcpm2p5;2;116;121;4.43
mcpm2p5;2;116;122;4.66
mcpm2p5;2;117;69;7.671428571428572
mcpm2p5;2;117;70;7.22
mcpm2p5;2;118;69;7.3625
mcpm2p5;2;118;112;7.575
mcpm2p5;2;118;113;7.787999999999999
mcpm2p5;2;119;112;7.109999999999999
mcpm2p5;2;119;113;7.26
mcpm2p5;2;130;102;6.27
mcpm2p5;2;131;101;6.825
mcpm2p5;2;131;102;6.247777777777778
mcpm2p5;2;131;148;10.82
mcpm2p5;2;132;85;0.15
mcpm2p5;2;132;86;0.1933333333333333
mcpm2p5;2;132;148;8.594
mcpm2p5;2;133;86;0.1783333333333333
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;95;6.29
mcpm2p5;2;136;96;6.63375
mcpm2p5;2;136;97;6.48
mcpm2p5;2;137;181;10.1625
mcpm2p5;2;137;182;8.0175
mcpm2p5;2;139;75;6.331666666666667
mcpm2p5;2;139;97;6.486363636363635
mcpm2p5;2;145;117;11.218333333333334
mcpm2p5;2;145;124;8.406666666666666
mcpm2p5;2;148;209;9.295
mcpm2p5;2;153;120;10.16166666666665
mcpm2p5;2;168;75;11.688333333333333
mcpm2p5;2;179;55;7.797499999999999
mcpm2p5;2;197;85;5.484
mcpm2p5;2;197;86;5.56
mcpm2p5;2;198;85;4.803333333333334
mcpm2p5;2;198;86;5.996666666666667
mcpm2p5;2;199;1;7.920999999999999
mcpm2p5;2;200;1;7.355
mcpm2p5;2;206;139;8.690000000000001
mcpm2p5;2;206;140;7.126363636363636
mcpm2p5;2;224;142;10.34
mcpm2p5;2;224;143;9.188
mcpm2p5;2;225;143;10.535
mcpm2p5;2;225;150;7.215
mcpm2p5;2;225;151;5.5683333333333325
mcpm2p5;3;130;102;4.785714285714286
mcpm2p5;3;131;102;5.84
ta;1;137;75;17.315125448028674
ta;2;24;51;15.516666666666666
ta;2;57;34;16.224999999999998
ta;2;73;41;17.9
ta;2;73;42;18.0
ta;2;73;43;18.5
ta;2;74;41;17.9
ta;2;74;42;18.15
ta;2;74;43;18.34
ta;2;94;191;16.116666666666667
ta;2;115;31;14.55
ta;2;116;31;14.560344827586206
ta;2;116;121;19.8
