op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.207142857142856
mcpm10;1;75;125;74.4104424778761
mcpm10;1;108;107;26.62285714285714
mcpm10;1;109;84;11.982456140350877
mcpm10;1;112;125;66.77309734513274
mcpm10;1;115;84;22.52776785714286
mcpm10;1;138;182;66.91500748835026
mcpm10;1;139;97;13.276052631578947
mcpm10;1;141;95;33.940350877192984
mcpm10;1;146;103;24.505221238938056
mcpm10;1;155;114;11.47497586484312
mcpm10;1;212;125;148.18145833333332
mcpm10;1;217;150;22.158782608695653
mcpm10;1;222;68;109.7392523364486
mcpm10;2;57;34;105.5788888888889
mcpm10;2;57;35;145.03
mcpm10;2;73;123;7.341666666666666
mcpm10;2;74;42;131.66
mcpm10;2;75;42;113.128
mcpm10;2;75;43;158.95
mcpm10;2;94;191;236.82
mcpm10;2;116;31;85.14533333333334
mcpm10;2;116;122;29.30333333333333
mcpm10;2;117;69;13.5525
mcpm10;2;118;69;17.63625
mcpm10;2;118;113;25.972
mcpm10;2;119;112;23.355
mcpm10;2;119;113;27.346
mcpm10;2;131;102;55.81833333333333
mcpm10;2;131;148;199.63666666666668
mcpm10;2;132;86;0.4
mcpm10;2;132;148;206.49
mcpm10;2;133;86;0.09
mcpm10;2;133;87;0.086
mcpm10;2;136;96;42.005
mcpm10;2;136;181;3.6
mcpm10;2;136;182;1.4
mcpm10;2;137;181;43.112142857142864
mcpm10;2;137;182;36.150000000000006
mcpm10;2;138;181;94.21666666666668
mcpm10;2;139;75;166.4385714285714
mcpm10;2;139;97;31.699166666666667
mcpm10;2;145;117;86.20333333333333
mcpm10;2;145;124;0.2683333333333333
mcpm10;2;151;13;2.2
mcpm10;2;152;13;5.181818181818182
mcpm10;2;153;120;84.31412925170069
mcpm10;2;168;75;169.67166666666665
mcpm10;2;179;55;199.45625
mcpm10;2;197;85;120.32285714285716
mcpm10;2;197;86;232.85
mcpm10;2;198;85;56.62
mcpm10;2;206;139;142.152
mcpm10;2;206;140;117.44735849056605
mcpm10;2;225;143;155.6225
mcpm10;2;225;150;218.37
mcpm10;3;106;102;14.9
mcpm10;3;118;131;16.5
mcpm10;3;130;102;24.15
mcpm10;3;130;166;15.0
mcpm10;3;131;102;36.075
mcpm10;3;136;177;15.7
mcpm10;3;137;181;15.35
mcpm10;3;137;182;15.0
mcpm10;3;138;180;16.1
mcpm10;3;138;181;16.366666666666667
mcpm10;3;138;183;15.4
mcpm10;3;139;75;138.0111111111111
mcpm10;3;139;97;18.95
mcpm10;3;153;118;133.9
mcpm10;3;153;119;70.68333333333334
mcpm10;3;153;120;117.1
mcpm10;3;153;121;184.6
mcpm2p5;1;26;149;11.207142857142856
mcpm2p5;1;75;125;30.02150442477876
mcpm2p5;1;108;107;17.523482142857144
mcpm2p5;1;109;84;11.982456140350877
mcpm2p5;1;112;125;29.45504424778761
mcpm2p5;1;115;84;17.784732142857145
mcpm2p5;1;138;182;24.729979265163553
mcpm2p5;1;139;97;11.308245614035089
mcpm2p5;1;141;95;21.731754385964912
mcpm2p5;1;146;103;15.08513274336283
mcpm2p5;1;155;114;11.47497586484312
mcpm2p5;1;212;125;45.96964601769911
mcpm2p5;1;217;150;9.922260869565218
mcpm2p5;1;222;68;37.24132743362832
mcpm2p5;2;57;34;26.264545454545456
mcpm2p5;2;57;35;26.48
mcpm2p5;2;73;123;5.883333333333333
mcpm2p5;2;74;42;25.01
mcpm2p5;2;75;42;26.715
mcpm2p5;2;75;43;23.718
mcpm2p5;2;94;191;12.842727272727274
mcpm2p5;2;95;191;8.48
mcpm2p5;2;116;31;8.624333333333334
mcpm2p5;2;116;122;14.284999999999998
mcpm2p5;2;117;69;12.215
mcpm2p5;2;118;69;10.9825
mcpm2p5;2;118;113;11.928
mcpm2p5;2;119;112;10.685
mcpm2p5;2;119;113;10.044
mcpm2p5;2;131;102;14.991666666666667
mcpm2p5;2;131;148;17.396666666666665
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;18.22
mcpm2p5;2;133;86;0.0616666666666666
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;14.008333333333333
mcpm2p5;2;136;181;2.9
mcpm2p5;2;136;182;1.4
mcpm2p5;2;137;181;7.805714285714285
mcpm2p5;2;137;182;7.517500000000001
mcpm2p5;2;138;181;12.953333333333331
mcpm2p5;2;139;75;17.841666666666665
mcpm2p5;2;139;97;13.826666666666666
mcpm2p5;2;145;117;13.439166666666669
mcpm2p5;2;145;124;0.2683333333333333
mcpm2p5;2;151;13;1.95
mcpm2p5;2;152;13;4.690909090909091
mcpm2p5;2;153;120;8.146166666666668
mcpm2p5;2;168;75;20.841666666666665
mcpm2p5;2;179;55;15.715833333333334
mcpm2p5;2;197;85;12.5475
mcpm2p5;2;197;86;13.6
mcpm2p5;2;198;85;13.685
mcpm2p5;2;198;86;14.69
