op;Thing;Longitude;Latitude;Result
hur;2;94;191;57.23333333333333
hur;2;95;191;57.2
hur;2;116;31;48.00833333333333
hur;2;116;122;46.71818181818182
hur;2;116;123;48.4
hur;2;117;69;52.1
hur;2;118;69;52.38
hur;2;129;99;99.99
hur;2;131;102;50.333333333333336
hur;2;132;148;48.87272727272728
hur;2;132;149;49.3
hur;2;136;96;48.66363636363636
hur;2;136;97;48.7
hur;2;137;181;51.121818181818185
hur;2;137;182;47.2
hur;2;137;185;92.88333333333333
hur;2;138;181;54.371428571428574
hur;2;139;74;99.90000000000002
hur;2;148;209;49.90833333333333
hur;2;151;13;43.56666666666666
hur;2;152;13;43.46666666666666
hur;2;152;121;99.99
hur;2;225;143;46.96666666666667
hur;2;225;150;46.18
hur;2;225;151;46.55
plev;2;129;99;1005.9541666666668
plev;2;137;185;945.145
plev;2;139;74;1003.55
plev;2;152;121;1007.1933333333332
precip;2;129;99;0.21
precip;2;137;185;0.0
precip;2;139;74;0.1216666666666666
wsx;2;24;51;-13.410727774050832
wsx;2;129;99;-1.3532007724513966
wsx;2;137;185;-1.878158543207781
wsx;2;152;121;-0.6299731316903157
wsy;2;24;51;-9.551360819541182
wsy;2;129;99;-3.7863156637957855
wsy;2;137;185;-5.093181381485722
wsy;2;152;121;-1.137160419610496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
