op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;4.5133189558975
mcpm10;0;137;180;3.978276869807552
mcpm10;0;137;181;3.4838512062852818
mcpm10;0;137;182;3.197335029511342
mcpm10;0;138;179;3.9933809203401673
mcpm10;0;138;180;3.7156526832176433
mcpm10;0;138;181;4.345123195027768
mcpm10;0;138;182;4.628746430076666
mcpm10;0;139;181;3.491319501586225
mcpm10;0;140;180;2.90804433823
mcpm10;0;140;181;3.098292632538182
mcpm10;0;141;180;2.95435738564
mcpm10;0;141;181;2.3685956835754
mcpm10;2;57;34;40.62583333333333
mcpm10;2;62;84;12.439827586206896
mcpm10;2;62;85;12.885000000000002
mcpm10;2;74;123;18.664166666666667
mcpm10;2;94;191;14.27375
mcpm10;2;95;191;14.5975
mcpm10;2;116;31;13.004166666666668
mcpm10;2;116;122;18.743333333333336
mcpm10;2;117;69;15.09
mcpm10;2;118;69;15.526363636363635
mcpm10;2;131;102;17.229166666666668
mcpm10;2;136;96;13.951666666666666
mcpm10;2;137;181;15.663
mcpm10;2;137;182;16.990000000000002
mcpm10;2;139;75;27.686666666666667
mcpm10;2;139;97;9.698181818181816
mcpm10;2;139;98;10.05
mcpm10;2;148;209;17.952727272727273
mcpm10;2;151;13;8.521666666666667
mcpm10;2;152;12;7.16
mcpm10;2;152;13;8.169565217391305
mcpm10;2;153;120;14.2975
mcpm10;2;168;75;19.8975
mcpm10;2;179;55;20.780833333333334
mcpm10;2;199;1;26.24333333333333
mcpm10;2;199;2;29.47
mcpm10;2;200;1;23.19
mcpm10;2;200;2;24.2
mcpm10;2;206;140;14.388333333333334
mcpm2p5;0;136;182;4.0686275362975
mcpm2p5;0;137;180;3.850139316458064
mcpm2p5;0;137;181;3.2630780441151725
mcpm2p5;0;137;182;3.0657210110837108
mcpm2p5;0;138;179;3.829784608135167
mcpm2p5;0;138;180;3.6823472170424094
mcpm2p5;0;138;181;3.691554863343472
mcpm2p5;0;138;182;4.628746430076666
mcpm2p5;0;139;181;3.343733966536225
mcpm2p5;0;140;180;2.90804433823
mcpm2p5;0;140;181;3.0982709147736363
mcpm2p5;0;141;180;2.95435738564
mcpm2p5;0;141;181;2.3685956835754
mcpm2p5;2;57;34;38.38
mcpm2p5;2;62;84;10.982758620689657
mcpm2p5;2;62;85;10.01
mcpm2p5;2;74;123;12.944166666666666
mcpm2p5;2;94;191;12.85375
mcpm2p5;2;95;191;13.19
mcpm2p5;2;116;31;11.036666666666669
mcpm2p5;2;116;122;12.899166666666666
mcpm2p5;2;117;69;11.57
mcpm2p5;2;118;69;13.07818181818182
mcpm2p5;2;131;102;13.005
mcpm2p5;2;136;96;12.49
mcpm2p5;2;137;181;13.268
mcpm2p5;2;137;182;13.29
mcpm2p5;2;139;75;24.875
mcpm2p5;2;139;97;8.556363636363637
mcpm2p5;2;139;98;8.56
mcpm2p5;2;148;209;15.67818181818182
mcpm2p5;2;151;13;7.126666666666666
mcpm2p5;2;152;12;6.71
mcpm2p5;2;152;13;7.008913043478262
mcpm2p5;2;153;120;10.9375
mcpm2p5;2;168;75;18.53333333333333
mcpm2p5;2;179;55;19.168333333333333
mcpm2p5;2;199;1;24.32555555555556
mcpm2p5;2;199;2;24.94
mcpm2p5;2;200;1;21.54
mcpm2p5;2;200;2;22.62
mcpm2p5;2;206;140;13.47
ta;0;136;182;6.1475
ta;0;137;180;6.096614102564103
ta;0;137;181;5.974219540229885
ta;0;137;182;6.014073684210526
ta;0;138;179;6.10275
ta;0;138;180;6.060460714285715
ta;0;138;181;6.0144
ta;0;138;182;5.945466666666667
ta;0;139;181;5.9873325
ta;0;140;180;5.8751
ta;0;140;181;5.988718181818182
ta;0;141;180;5.8911
ta;0;141;181;5.91838
ta;2;24;51;6.541666666666667
ta;2;57;34;5.55
ta;2;62;84;4.939655172413793
ta;2;62;85;5.2
ta;2;74;123;6.55
ta;2;94;191;5.3125
ta;2;95;191;5.225
ta;2;116;31;6.9
ta;2;116;122;6.5
ta;2;117;69;5.4
ta;2;118;69;5.2
ta;2;129;99;5.72
ta;2;131;102;6.816666666666666
ta;2;136;96;6.883333333333333
ta;2;137;181;5.83
ta;2;137;182;5.5
ta;2;137;185;4.8275
ta;2;139;74;6.458333333333333
ta;2;139;75;7.516666666666667
ta;2;139;97;9.727272727272728
ta;2;139;98;10.2
ta;2;148;209;4.918181818181818
ta;2;151;13;7.1000000000000005
ta;2;152;12;7.1
ta;2;152;13;6.967391304347826
ta;2;152;121;5.319166666666667
ta;2;153;120;7.683333333333334
ta;2;168;75;7.083333333333333
ta;2;179;55;6.691666666666666
ta;2;199;1;7.022222222222222
ta;2;199;2;7.1
ta;2;200;1;7.6
ta;2;200;2;6.6
ta;2;206;140;5.275
hur;0;136;182;59.701675
hur;0;137;180;59.75020384615385
hur;0;137;181;60.45984942528736
hur;0;137;182;60.30319078947368
hur;0;138;179;59.532825
hur;0;138;180;59.932091071428566
hur;0;138;181;60.3614821812596
hur;0;138;182;60.58796666666667
hur;0;139;181;60.57763
hur;0;140;180;61.297
hur;0;140;181;60.66558181818182
hur;0;141;180;61.2512
hur;0;141;181;61.04277999999999
hur;2;57;34;61.325
hur;2;62;84;31.28448275862069
hur;2;62;85;31.1
hur;2;74;123;26.891666666666666
hur;2;94;191;32.525
hur;2;95;191;33.325
hur;2;116;31;29.725
hur;2;116;122;29.45833333333333
hur;2;117;69;32.1
hur;2;118;69;32.12727272727273
hur;2;129;99;65.89999999999999
hur;2;131;102;31.883333333333336
hur;2;136;96;30.558333333333334
hur;2;137;181;33.36
hur;2;137;182;33.6
hur;2;137;185;69.61666666666666
hur;2;139;74;65.11583333333333
hur;2;139;75;31.10833333333333
hur;2;139;97;24.272727272727277
hur;2;139;98;24.3
hur;2;148;209;35.57272727272727
hur;2;151;13;28.325
hur;2;152;12;28.5
hur;2;152;13;28.37826086956522
hur;2;152;121;69.2875
hur;2;153;120;28.225
hur;2;168;75;32.475
hur;2;179;55;30.666666666666668
hur;2;199;1;59.43333333333333
hur;2;199;2;59.4
hur;2;200;1;57.5
hur;2;200;2;61.2
hur;2;206;140;34.84166666666666
plev;2;129;99;1002.6133333333332
plev;2;137;185;942.1116666666668
plev;2;139;74;1000.66
plev;2;152;121;1005.1591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.938929079096673
wsx;2;129;99;-0.1648899337547821
wsx;2;137;185;1.8727519282667395
wsx;2;152;121;-0.0191438419895312
wsy;2;24;51;-12.900411637952738
wsy;2;129;99;-8.093855020941476
wsy;2;137;185;-3.6125378749476655
wsy;2;152;121;-0.5296541449982998
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;31.0
