op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.0
mcpm10;2;57;35;31.23
mcpm10;2;62;83;12.806
mcpm10;2;62;84;12.86320754716981
mcpm10;2;62;85;12.97
mcpm10;2;73;43;34.8175
mcpm10;2;74;123;17.474166666666665
mcpm10;2;94;191;0.1922222222222222
mcpm10;2;95;191;0.19
mcpm10;2;116;31;26.799166666666668
mcpm10;2;116;121;18.21
mcpm10;2;116;122;18.198
mcpm10;2;117;69;11.254
mcpm10;2;117;123;18.37
mcpm10;2;118;69;11.38
mcpm10;2;131;102;17.413333333333334
mcpm10;2;131;148;21.42
mcpm10;2;132;148;21.60727272727273
mcpm10;2;137;181;23.75
mcpm10;2;137;182;24.30333333333333
mcpm10;2;138;181;24.905
mcpm10;2;138;182;23.845
mcpm10;2;144;117;30.444
mcpm10;2;144;118;29.542
mcpm10;2;145;117;26.57
mcpm10;2;148;209;13.761666666666663
mcpm10;2;151;13;15.01125
mcpm10;2;152;13;15.137884615384614
mcpm10;2;179;55;16.321666666666665
mcpm10;2;206;140;22.5125
mcpm10;2;225;143;32.854166666666664
mcpm10;2;225;150;18.32
mcpm10;2;225;151;16.302
mcpm2p5;2;57;34;33.849090909090904
mcpm2p5;2;57;35;30.45
mcpm2p5;2;62;83;12.666
mcpm2p5;2;62;84;12.64377358490566
mcpm2p5;2;62;85;12.59
mcpm2p5;2;73;43;34.564166666666665
mcpm2p5;2;74;123;17.035833333333333
mcpm2p5;2;94;191;0.1922222222222222
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;26.204166666666666
mcpm2p5;2;116;121;18.0
mcpm2p5;2;116;122;17.886
mcpm2p5;2;117;69;11.128
mcpm2p5;2;117;123;18.17
mcpm2p5;2;118;69;11.26
mcpm2p5;2;131;102;17.146666666666665
mcpm2p5;2;131;148;20.91
mcpm2p5;2;132;148;21.32454545454545
mcpm2p5;2;137;181;23.29
mcpm2p5;2;137;182;24.08
mcpm2p5;2;138;181;24.72
mcpm2p5;2;138;182;23.64
mcpm2p5;2;144;117;30.032
mcpm2p5;2;144;118;29.358
mcpm2p5;2;145;117;26.0
mcpm2p5;2;148;209;13.555
mcpm2p5;2;151;13;14.74625
mcpm2p5;2;152;13;14.964230769230769
mcpm2p5;2;179;55;16.173333333333332
mcpm2p5;2;206;140;22.18
mcpm2p5;2;225;143;32.67916666666667
mcpm2p5;2;225;150;18.035
mcpm2p5;2;225;151;16.111
ta;2;24;51;1.7825
ta;2;57;34;3.6
ta;2;57;35;3.2
ta;2;62;83;3.5200000000000005
ta;2;62;84;3.511320754716981
ta;2;62;85;3.4
ta;2;73;43;4.416666666666667
ta;2;74;123;4.591666666666667
ta;2;94;191;4.055555555555555
ta;2;95;191;4.066666666666666
ta;2;116;31;3.95
ta;2;116;121;5.9
ta;2;116;122;5.29
ta;2;117;69;1.96
ta;2;117;123;5.2
ta;2;118;69;2.1
ta;2;129;99;2.3541666666666665
ta;2;131;102;3.9416666666666655
ta;2;131;148;3.4
ta;2;132;148;3.5545454545454547
ta;2;137;181;4.6
ta;2;137;182;4.666666666666667
ta;2;137;185;2.9525
ta;2;138;181;4.8
ta;2;138;182;4.699999999999999
ta;2;139;74;2.5325
ta;2;144;117;3.72
ta;2;144;118;3.82
ta;2;145;117;3.4
ta;2;148;209;3.033333333333333
ta;2;151;13;3.875
ta;2;152;13;3.876923076923077
ta;2;152;121;2.4125
ta;2;179;55;3.7083333333333335
ta;2;206;140;4.108333333333333
ta;2;225;143;5.441666666666666
ta;2;225;150;4.8
ta;2;225;151;4.55
hur;2;57;34;86.98181818181818
hur;2;57;35;86.9
hur;2;62;83;41.3
hur;2;62;84;41.66981132075472
hur;2;62;85;41.5
hur;2;73;43;40.61666666666667
hur;2;74;123;36.875
hur;2;94;191;50.900000000000006
hur;2;95;191;50.833333333333336
hur;2;116;31;42.15833333333334
hur;2;116;121;35.2
hur;2;116;122;35.08
hur;2;117;69;46.02
hur;2;117;123;34.7
hur;2;118;69;46.271428571428565
hur;2;129;99;99.99
hur;2;131;102;42.59166666666667
hur;2;131;148;44.3
hur;2;132;148;43.82727272727273
hur;2;137;181;44.2
hur;2;137;182;44.36666666666667
hur;2;137;185;89.2375
hur;2;138;181;44.5
hur;2;138;182;44.3
hur;2;139;74;98.70666666666666
hur;2;144;117;43.5
hur;2;144;118;43.6
hur;2;145;117;42.9
hur;2;148;209;46.68333333333333
hur;2;151;13;41.325
hur;2;152;13;41.49615384615385
hur;2;152;121;99.99
hur;2;179;55;43.325
hur;2;206;140;43.36666666666667
hur;2;225;143;41.34166666666667
hur;2;225;150;41.1
hur;2;225;151;40.16
plev;2;129;99;1025.6233333333332
plev;2;137;185;963.0191666666666
plev;2;139;74;1021.8933333333332
plev;2;152;121;1024.3025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.251707622060811
wsx;2;129;99;0.4927107100122005
wsx;2;137;185;-6.012220068641283
wsx;2;152;121;-3.9886387727602375
wsy;2;24;51;-13.651174422596991
wsy;2;129;99;-7.615734244411587
wsy;2;137;185;-6.129488325109395
wsy;2;152;121;-3.1790620921200223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
