op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.772844827586209
mcpm10;1;129;104;15.890260869565218
mcpm10;1;138;182;13.300766289424315
mcpm10;1;146;97;19.985913043478263
mcpm10;1;146;103;15.760603448275862
mcpm10;1;155;114;13.976057692307691
mcpm10;1;161;235;14.372241379310346
mcpm10;1;212;125;22.06428571428572
mcpm10;1;217;149;8.360603448275862
mcpm10;1;222;68;16.005130434782608
mcpm10;1;245;116;25.80706896551724
mcpm10;2;118;112;13.26
mcpm10;2;118;113;17.55029411764706
mcpm10;2;119;112;18.77
mcpm10;2;119;113;16.345833333333335
mcpm10;2;131;102;20.633333333333333
mcpm10;2;133;86;19.441666666666663
mcpm10;2;136;96;16.886666666666667
mcpm10;2;139;75;32.200833333333335
mcpm10;2;144;117;18.56
mcpm10;2;144;118;14.59
mcpm10;2;145;117;15.69
mcpm10;2;145;124;15.47
mcpm10;2;148;209;10.633333333333333
mcpm10;2;153;120;19.162685185185186
mcpm10;2;154;120;15.84
mcpm10;2;179;55;16.915833333333335
mcpm10;2;224;151;20.5
mcpm10;2;224;153;17.8
mcpm10;2;225;150;20.925
mcpm10;2;225;151;18.4
mcpm10;2;226;142;17.758333333333333
mcpm10;3;139;75;16.7
mcpm10;3;139;76;17.833333333333332
mcpm10;3;153;120;9.704924242424243
mcpm10;3;155;120;16.9
mcpm2p5;1;108;107;7.485344827586206
mcpm2p5;1;129;104;8.202521739130434
mcpm2p5;1;138;182;8.43725991926006
mcpm2p5;1;146;97;9.350260869565217
mcpm2p5;1;146;103;8.752758620689656
mcpm2p5;1;155;114;9.556538461538462
mcpm2p5;1;161;235;7.858189655172413
mcpm2p5;1;212;125;11.587619047619048
mcpm2p5;1;217;149;4.72896551724138
mcpm2p5;1;222;68;10.355304347826086
mcpm2p5;1;245;116;16.46905172413793
mcpm2p5;2;118;112;13.21
mcpm2p5;2;118;113;13.797058823529412
mcpm2p5;2;119;112;13.13
mcpm2p5;2;119;113;13.521666666666668
mcpm2p5;2;131;102;16.400000000000002
mcpm2p5;2;133;86;14.083333333333334
mcpm2p5;2;136;96;15.005
mcpm2p5;2;139;75;29.646666666666665
mcpm2p5;2;144;117;9.7
mcpm2p5;2;144;118;10.24
mcpm2p5;2;145;117;9.551428571428572
mcpm2p5;2;145;124;12.434166666666668
mcpm2p5;2;148;209;7.85
mcpm2p5;2;153;120;15.463425925925922
mcpm2p5;2;154;120;13.4675
mcpm2p5;2;179;55;13.7125
mcpm2p5;2;224;151;17.799999999999997
mcpm2p5;2;224;153;14.7
mcpm2p5;2;225;150;18.2
mcpm2p5;2;225;151;15.45
mcpm2p5;2;226;142;13.208333333333334
mcpm2p5;3;139;75;15.216666666666669
mcpm2p5;3;139;76;16.166666666666668
mcpm2p5;3;153;120;8.859469696969697
mcpm2p5;3;155;120;15.0
ta;1;108;107;2.549137931034483
ta;1;129;104;2.5930434782608693
ta;1;138;182;2.0184032983508247
ta;1;146;97;2.9252173913043475
ta;1;146;103;2.271551724137931
ta;1;155;114;2.445192307692308
ta;1;161;235;2.255172413793104
ta;1;212;125;1.4714285714285713
ta;1;217;149;4.945689655172414
ta;1;222;68;1.6904347826086956
ta;1;245;116;1.4887931034482758
ta;2;24;51;0.4458333333333333
ta;2;118;112;21.4
ta;2;118;113;21.397058823529413
ta;2;119;112;21.4
ta;2;119;113;21.38333333333333
ta;2;129;99;0.6016666666666667
ta;2;131;102;4.058333333333334
ta;2;133;86;5.575
ta;2;136;96;21.5
ta;2;137;185;1.4170833333333333
ta;2;139;74;0.9275
ta;2;139;75;21.7
ta;2;144;117;21.6
ta;2;144;118;21.6
ta;2;145;117;21.6
ta;2;145;124;22.100000000000005
ta;2;148;209;4.558333333333334
ta;2;152;121;0.7141666666666667
ta;2;153;120;15.145833333333334
ta;2;154;120;21.3
ta;2;179;55;21.5
ta;2;224;151;4.4
ta;2;224;153;5.0
ta;2;225;150;4.6
ta;2;225;151;4.5
ta;2;226;142;3.25
ta;3;139;75;1.1333333333333333
ta;3;139;76;1.1333333333333333
ta;3;153;120;12.558712121212123
ta;3;155;120;1.2
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.0551724137931
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.3
hur;2;118;113;37.27058823529412
hur;2;119;112;37.3
hur;2;119;113;37.208333333333336
hur;2;129;99;90.00666666666666
hur;2;131;102;42.31666666666667
hur;2;133;86;38.333333333333336
hur;2;136;96;36.65
hur;2;137;185;82.38875
hur;2;139;74;87.05166666666668
hur;2;139;75;35.40833333333333
hur;2;144;117;36.725
hur;2;144;118;36.3
hur;2;145;117;36.68571428571429
hur;2;145;124;33.56666666666667
hur;2;148;209;42.45
hur;2;152;13;38.90833333333333
hur;2;152;121;88.11583333333334
hur;2;153;120;44.07953703703704
hur;2;154;120;38.425
hur;2;179;55;37.65833333333333
hur;2;224;151;37.1
hur;2;224;153;35.3
hur;2;225;150;36.475
hur;2;225;151;36.25
hur;2;226;142;43.51666666666667
hur;3;139;75;81.66666666666667
hur;3;139;76;82.03333333333333
hur;3;153;120;59.54621212121212
hur;3;155;120;80.9
plev;2;129;99;1017.1166666666668
plev;2;137;185;985.7654166666667
plev;2;139;74;1013.3825
plev;2;152;121;1016.6516666666666
plev;2;153;120;959.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.252108436289352
wsx;2;129;99;3.1049800611057834
wsx;2;137;185;2.4090728271559145
wsx;2;153;120;1.3406340418007627
wsy;2;24;51;0.5153583083906804
wsy;2;129;99;-4.000528855876837
wsy;2;137;185;-1.0209867225315101
wsy;2;153;120;-1.8442072459365693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
