op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;4.466666666666667
mcpm10;2;136;182;3.9333333333333336
mcpm10;2;137;181;4.2
mcpm10;2;137;182;4.6
mcpm10;2;138;182;3.5
mcpm10;2;140;182;5.0
mcpm10;2;153;120;4.511458333333329
mcpm10;2;154;120;0.0
mcpm10;3;111;183;11.533333333333331
mcpm10;3;140;120;19.85
mcpm10;3;141;142;17.96
mcpm2p5;2;136;181;2.6666666666666665
mcpm2p5;2;136;182;2.433333333333333
mcpm2p5;2;137;181;2.8000000000000003
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;182;2.8
mcpm2p5;2;140;182;3.0
mcpm2p5;2;153;120;3.1400000000000037
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;10.375
mcpm2p5;3;140;120;12.3
mcpm2p5;3;141;142;12.31
ta;2;24;51;14.5325
ta;2;129;99;14.264166666666668
ta;2;136;181;16.333333333333332
ta;2;136;182;16.633333333333333
ta;2;137;181;16.4
ta;2;137;182;16.2
ta;2;137;185;15.349166666666665
ta;2;138;182;16.4
ta;2;139;74;12.656666666666666
ta;2;140;182;16.2
ta;2;152;121;11.569166666666668
ta;2;153;120;21.007321428571437
ta;2;154;120;14.2
ta;3;111;183;13.083333333333334
ta;3;140;120;11.4
ta;3;141;142;11.42
hur;2;129;99;83.90333333333332
hur;2;136;181;46.7
hur;2;136;182;46.93333333333334
hur;2;137;181;46.53333333333333
hur;2;137;182;46.2
hur;2;137;185;76.7325
hur;2;138;182;45.8
hur;2;139;74;92.19833333333334
hur;2;140;182;46.2
hur;2;152;121;95.98666666666666
hur;2;153;120;49.50982142857143
hur;2;154;120;49.1
hur;3;111;183;87.93333333333334
hur;3;140;120;93.6
hur;3;141;142;93.34
plev;2;129;99;1016.9358333333332
plev;2;137;185;987.0520833333335
plev;2;139;74;1016.285
plev;2;152;121;1016.7116666666666
plev;2;153;120;961.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3057277307452789
wsx;2;137;185;4.149144838964646
wsx;2;153;120;0.2320916029068928
wsy;2;24;51;-2.450903194874935
wsy;2;137;185;-0.1633525122749769
wsy;2;153;120;-0.9870812974928213
globalrad;2;129;99;5.4816666666666665
globalrad;2;137;185;119.74083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
