op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.503364485981308
mcpm10;1;112;125;21.65304761904762
mcpm10;1;120;66;26.658988764044945
mcpm10;1;129;104;18.277064220183487
mcpm10;1;137;75;20.52849002849003
mcpm10;1;137;91;22.532122905027933
mcpm10;1;138;182;25.147477521808007
mcpm10;1;141;87;26.41790476190476
mcpm10;1;142;194;17.928190476190476
mcpm10;1;146;97;31.21933962264151
mcpm10;1;146;103;20.13962264150944
mcpm10;1;155;114;17.63361904761905
mcpm10;1;161;235;20.44084905660377
mcpm10;1;217;150;9.904150943396226
mcpm10;1;222;68;31.07622641509434
mcpm10;2;118;68;24.73333333333333
mcpm10;2;118;112;19.66
mcpm10;2;118;113;18.518571428571427
mcpm10;2;119;112;14.55
mcpm10;2;119;113;16.259999999999998
mcpm10;2;132;175;16.2
mcpm10;2;135;178;15.2
mcpm10;2;135;179;17.2
mcpm10;2;137;180;15.466666666666669
mcpm10;2;137;181;15.8
mcpm10;2;138;180;16.0
mcpm10;2;139;75;21.313333333333333
mcpm10;2;144;117;17.595
mcpm10;2;144;118;21.23
mcpm10;2;145;117;14.162857142857144
mcpm10;2;145;118;14.395
mcpm10;2;145;124;18.135
mcpm10;2;148;209;0.6583333333333333
mcpm10;2;151;12;24.9
mcpm10;2;151;13;22.075
mcpm10;2;151;14;24.4
mcpm10;2;151;120;1.5
mcpm10;2;152;12;25.75
mcpm10;2;152;13;22.5
mcpm10;2;152;119;0.65
mcpm10;2;152;120;0.0
mcpm10;2;153;119;12.712777777777779
mcpm10;2;153;120;16.748988095238097
mcpm10;2;154;119;17.98
mcpm10;2;154;120;17.465
mcpm10;2;179;55;17.308333333333334
mcpm10;3;139;75;26.53333333333333
mcpm10;3;153;120;20.7
mcpm10;3;154;120;23.35
mcpm2p5;1;108;107;12.478504672897197
mcpm2p5;1;112;125;17.026761904761905
mcpm2p5;1;120;66;23.2623595505618
mcpm2p5;1;129;104;18.277064220183487
mcpm2p5;1;137;75;18.451851851851853
mcpm2p5;1;137;91;19.080446927374304
mcpm2p5;1;138;182;19.81378151644146
mcpm2p5;1;141;87;16.975333333333335
mcpm2p5;1;142;194;13.814285714285717
mcpm2p5;1;146;97;19.47377358490566
mcpm2p5;1;146;103;15.012830188679244
mcpm2p5;1;155;114;14.414666666666665
mcpm2p5;1;161;235;14.379150943396226
mcpm2p5;1;217;150;6.639716981132075
mcpm2p5;1;222;68;24.09198113207547
mcpm2p5;2;118;68;21.241666666666667
mcpm2p5;2;118;112;8.945
mcpm2p5;2;118;113;9.19964285714286
mcpm2p5;2;119;112;9.12
mcpm2p5;2;119;113;8.869310344827586
mcpm2p5;2;132;175;11.9
mcpm2p5;2;135;178;11.5
mcpm2p5;2;135;179;12.3
mcpm2p5;2;137;180;11.533333333333331
mcpm2p5;2;137;181;11.625
mcpm2p5;2;138;180;11.8
mcpm2p5;2;139;75;13.216666666666669
mcpm2p5;2;144;117;8.780000000000001
mcpm2p5;2;144;118;9.47
mcpm2p5;2;145;117;8.47
mcpm2p5;2;145;118;8.780000000000001
mcpm2p5;2;145;124;9.256666666666666
mcpm2p5;2;148;209;0.5166666666666667
mcpm2p5;2;151;12;22.4
mcpm2p5;2;151;13;21.15
mcpm2p5;2;151;14;22.3
mcpm2p5;2;151;120;1.5
mcpm2p5;2;152;12;22.200000000000003
mcpm2p5;2;152;13;20.6
mcpm2p5;2;152;119;0.65
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;7.398333333333333
mcpm2p5;2;153;120;12.791264880952383
mcpm2p5;2;154;119;11.03
mcpm2p5;2;154;120;10.71
mcpm2p5;2;179;55;10.868333333333332
mcpm2p5;3;139;75;19.73333333333333
mcpm2p5;3;153;120;17.11
mcpm2p5;3;154;120;18.9
ta;1;108;107;17.97570093457944
ta;1;112;125;17.557142857142857
ta;1;120;66;22.32174157303371
ta;1;129;104;18.277064220183487
ta;1;137;75;18.47367521367521
ta;1;137;91;22.778128491620112
ta;1;138;182;15.60803118160324
ta;1;141;87;23.846666666666668
ta;1;142;194;16.685714285714287
ta;1;146;97;18.716037735849056
ta;1;146;103;18.239622641509435
ta;1;155;114;17.476190476190474
ta;1;161;235;15.716981132075473
ta;1;217;150;21.76509433962264
ta;1;222;68;15.270754716981132
ta;2;24;51;17.591666666666665
ta;2;118;68;18.825
ta;2;118;112;27.2
ta;2;118;113;27.182142857142857
ta;2;119;112;27.1
ta;2;119;113;27.13448275862069
ta;2;129;99;18.371666666666663
ta;2;132;175;20.7
ta;2;135;178;20.1
ta;2;135;179;20.8
ta;2;137;180;19.933333333333334
ta;2;137;181;19.8
ta;2;137;185;21.31583333333333
ta;2;138;180;20.5
ta;2;139;74;17.479166666666668
ta;2;139;75;27.35
ta;2;144;117;27.6
ta;2;144;118;27.7
ta;2;145;117;27.542857142857144
ta;2;145;118;27.6
ta;2;145;124;28.225
ta;2;148;209;19.966666666666665
ta;2;151;12;19.8
ta;2;151;13;19.475
ta;2;151;14;19.5
ta;2;151;120;18.6
