op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.5166666666666667
mcpm10;2;136;180;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;175;0.0
mcpm10;2;139;75;33.1
mcpm10;2;148;209;8.436363636363636
mcpm10;2;151;13;9.1
mcpm10;2;152;12;9.633333333333333
mcpm10;2;152;13;11.3625
mcpm10;2;153;120;9.568640740740745
mcpm10;3;139;75;20.008333333333333
mcpm2p5;2;118;68;0.475
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;175;0.0
mcpm2p5;2;139;75;32.8
mcpm2p5;2;148;209;6.590909090909091
mcpm2p5;2;151;13;9.1
mcpm2p5;2;152;12;9.633333333333333
mcpm2p5;2;152;13;11.3625
mcpm2p5;2;153;120;6.848990370370376
mcpm2p5;3;139;75;15.525
ta;2;24;51;6.0225
ta;2;118;68;7.35
ta;2;129;99;5.236666666666667
ta;2;136;180;8.0
ta;2;136;182;8.0
ta;2;137;179;7.9
ta;2;137;180;7.6
ta;2;137;182;8.0
ta;2;137;185;5.275
ta;2;138;175;7.9
ta;2;139;74;5.401666666666666
ta;2;148;209;7.745454545454546
ta;2;151;13;9.0
ta;2;152;12;8.6
ta;2;152;13;8.2
ta;2;152;121;5.114166666666667
ta;2;153;120;6.646111111111111
ta;3;139;75;5.05
hur;2;118;68;41.3
hur;2;129;99;84.55
hur;2;136;180;41.8
hur;2;136;182;41.8
hur;2;137;179;41.7
hur;2;137;180;41.6
hur;2;137;182;41.8
hur;2;137;185;76.80833333333334
hur;2;138;175;41.8
hur;2;139;74;84.1575
hur;2;139;75;44.86666666666667
hur;2;148;209;48.00909090909091
hur;2;151;13;41.3
hur;2;152;12;41.5
hur;2;152;13;41.4125
hur;2;152;121;81.46583333333334
hur;2;153;120;54.954999999999984
hur;3;139;75;83.01666666666667
plev;2;129;99;1012.5733333333334
plev;2;137;185;1010.7616666666668
plev;2;139;74;1010.175
plev;2;152;121;1013.9491666666668
plev;2;153;120;955.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.844816297080198
wsx;2;129;99;-1.181558636744736
wsx;2;152;121;-1.996784607941615
wsx;2;153;120;-0.5477729928935422
wsy;2;24;51;-5.055464503956484
wsy;2;129;99;-5.836658165816881
wsy;2;152;121;-1.961575250855395
wsy;2;153;120;-2.398237842303479
globalrad;2;129;99;20.19083333333333
globalrad;2;137;185;30.626666666666665
globalrad;2;139;74;2.035833333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
