op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.4280952380952385
mcpm10;1;112;125;8.094807692307693
mcpm10;1;120;66;4.824340175953079
mcpm10;1;129;104;6.168476190476191
mcpm10;1;137;75;5.602824858757063
mcpm10;1;137;91;7.021910112359551
mcpm10;1;138;84;9.43471153846154
mcpm10;1;138;182;7.4465619326312655
mcpm10;1;141;87;7.360961538461538
mcpm10;1;141;94;7.105633802816901
mcpm10;1;142;194;5.539514563106796
mcpm10;1;146;97;8.307692307692308
mcpm10;1;146;103;8.593942307692307
mcpm10;1;155;114;6.437253663003663
mcpm10;1;161;235;6.636923076923077
mcpm10;2;118;68;4.141666666666667
mcpm10;2;118;113;9.57
mcpm10;2;118;114;3.66
mcpm10;2;119;113;10.001923076923076
mcpm10;2;131;184;2.1
mcpm10;2;135;182;1.2
mcpm10;2;135;183;1.3
mcpm10;2;137;180;2.4
mcpm10;2;137;181;9.505
mcpm10;2;137;182;6.005
mcpm10;2;138;180;1.2
mcpm10;2;138;181;5.48
mcpm10;2;138;182;10.91
mcpm10;2;139;75;10.538333333333332
mcpm10;2;139;179;1.0
mcpm10;2;140;180;1.4
mcpm10;2;144;117;10.65
mcpm10;2;145;117;12.032222222222222
mcpm10;2;145;124;10.404166666666669
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;152;13;3.95
mcpm10;2;152;119;13.51
mcpm10;2;152;120;13.705
mcpm10;2;153;119;6.87625
mcpm10;2;153;120;3.6720928030303037
mcpm10;2;153;121;13.45
mcpm10;2;154;120;0.0
mcpm10;2;179;55;10.503333333333334
mcpm10;3;139;75;10.675
mcpm10;3;153;120;11.045
mcpm10;3;154;120;8.1
mcpm2p5;1;108;107;4.360190476190476
mcpm2p5;1;112;125;5.721057692307692
mcpm2p5;1;120;66;2.7838709677419358
mcpm2p5;1;129;104;3.499714285714286
mcpm2p5;1;137;75;4.2571830985915495
mcpm2p5;1;137;91;5.046629213483146
mcpm2p5;1;138;84;5.360865384615384
mcpm2p5;1;138;182;5.4019832798509375
mcpm2p5;1;141;87;4.982307692307692
mcpm2p5;1;141;94;4.528169014084507
mcpm2p5;1;142;194;3.214660194174757
mcpm2p5;1;146;97;4.6385576923076925
mcpm2p5;1;146;103;4.983653846153846
mcpm2p5;1;155;114;4.298047619047619
mcpm2p5;1;161;235;3.464230769230769
mcpm2p5;2;118;68;4.141666666666667
mcpm2p5;2;118;113;3.6433333333333335
mcpm2p5;2;118;114;3.19
mcpm2p5;2;119;113;3.898461538461538
mcpm2p5;2;131;184;2.1
mcpm2p5;2;135;182;1.2
mcpm2p5;2;135;183;1.3
mcpm2p5;2;137;180;2.4
mcpm2p5;2;137;181;3.7475
