op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4758490566037734
mcpm10;1;90;98;11.16574074074074
mcpm10;1;108;107;2.6765714285714286
mcpm10;1;109;84;11.43394495412844
mcpm10;1;112;125;1.6181904761904762
mcpm10;1;115;84;2.0926666666666667
mcpm10;1;129;104;11.685321100917433
mcpm10;1;138;84;4.628076923076923
mcpm10;1;138;182;6.223127400768246
mcpm10;1;141;95;1.838365384615385
mcpm10;1;143;189;1.1415533980582524
mcpm10;1;146;97;2.708857142857143
mcpm10;1;146;103;2.6948543689320386
mcpm10;1;154;195;1.2855238095238095
mcpm10;1;155;114;1.1177912621359223
mcpm10;1;161;235;1.5640776699029126
mcpm10;1;212;125;1.5375961538461538
mcpm10;1;217;149;0.5731775700934579
mcpm10;2;118;113;0.2071153846153846
mcpm10;2;119;113;0.23125
mcpm10;2;131;102;9.958333333333334
mcpm10;2;133;86;8.65
mcpm10;2;135;97;0.7649999999999999
mcpm10;2;136;96;0.6783333333333333
mcpm10;2;136;97;0.6533333333333333
mcpm10;2;137;181;13.658333333333331
mcpm10;2;137;182;0.987
mcpm10;2;138;182;1.155
mcpm10;2;139;75;1.6566666666666665
mcpm10;2;144;117;0.885
mcpm10;2;144;118;1.2042857142857142
mcpm10;2;145;118;1.37
mcpm10;2;145;124;0.7633333333333333
mcpm10;2;146;18;0.0
mcpm10;2;148;209;9.841666666666669
mcpm10;2;149;15;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;0.532
mcpm10;2;153;120;4.92754356060606
mcpm10;2;154;120;0.4633333333333334
mcpm10;2;179;55;2.578333333333333
mcpm10;2;199;1;2.4625
mcpm10;2;226;142;9.208333333333334
mcpm10;3;136;125;0.91
mcpm10;3;137;179;1.1
mcpm10;3;137;181;1.1
mcpm10;3;139;75;2.28
mcpm10;3;139;76;3.45
mcpm10;3;140;75;2.25
mcpm10;3;140;76;2.333333333333333
mcpm10;3;144;124;1.5583333333333331
mcpm10;3;153;119;2.208333333333333
mcpm10;3;153;120;1.5875
mcpm10;3;154;120;1.5
mcpm2p5;1;75;125;1.663867924528302
mcpm2p5;1;90;98;11.16574074074074
mcpm2p5;1;108;107;1.2005714285714286
mcpm2p5;1;109;84;11.43394495412844
mcpm2p5;1;112;125;1.1806666666666668
mcpm2p5;1;115;84;1.5093333333333332
mcpm2p5;1;129;104;11.685321100917433
mcpm2p5;1;138;84;2.358076923076923
mcpm2p5;1;138;182;5.927845710627401
mcpm2p5;1;141;95;1.218653846153846
mcpm2p5;1;143;189;0.648252427184466
mcpm2p5;1;146;97;1.2706666666666666
mcpm2p5;1;146;103;1.6905825242718446
mcpm2p5;1;154;195;0.838952380952381
mcpm2p5;1;155;114;0.7551045556385363
mcpm2p5;1;161;235;0.9133980582524271
mcpm2p5;1;212;125;0.8269230769230769
mcpm2p5;1;217;149;0.2764485981308411
mcpm2p5;2;118;113;0.1223076923076923
mcpm2p5;2;119;113;0.13625
mcpm2p5;2;131;102;7.274999999999999
mcpm2p5;2;133;86;6.7
mcpm2p5;2;135;97;0.6599999999999999
mcpm2p5;2;136;96;0.5457142857142857
mcpm2p5;2;136;97;0.6266666666666666
mcpm2p5;2;137;181;9.158333333333331
mcpm2p5;2;137;182;0.499
mcpm2p5;2;138;182;0.43
mcpm2p5;2;139;75;1.3266666666666669
mcpm2p5;2;144;117;0.785
mcpm2p5;2;144;118;0.8042857142857143
mcpm2p5;2;145;118;0.69
mcpm2p5;2;145;124;0.51
mcpm2p5;2;146;18;0.0
mcpm2p5;2;148;209;6.891666666666667
mcpm2p5;2;149;15;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.462
mcpm2p5;2;153;120;3.0148257575757573
mcpm2p5;2;154;120;0.4533333333333333
mcpm2p5;2;179;55;2.3116666666666665
mcpm2p5;2;199;1;1.2816666666666665
mcpm2p5;2;226;142;5.941666666666666
mcpm2p5;3;136;125;0.86
mcpm2p5;3;137;179;1.0
mcpm2p5;3;137;181;1.0
mcpm2p5;3;139;75;1.92
mcpm2p5;3;139;76;3.35
mcpm2p5;3;140;75;2.15
mcpm2p5;3;140;76;2.2
mcpm2p5;3;144;124;1.3166666666666669
mcpm2p5;3;153;119;1.8083333333333331
mcpm2p5;3;153;120;1.3916666666666666
mcpm2p5;3;154;120;1.27
ta;1;75;125;11.3311320754717
ta;1;90;98;11.16574074074074
ta;1;108;107;11.647619047619049
ta;1;109;84;11.43394495412844
ta;1;112;125;11.311428571428571
ta;1;115;84;11.655238095238095
ta;1;129;104;11.685321100917433
ta;1;138;84;11.617307692307692
ta;1;138;182;11.24883162612036
ta;1;141;95;11.496153846153844
ta;1;143;189;11.580582524271843
ta;1;146;97;11.366666666666667
ta;1;146;103;11.637864077669905
ta;1;154;195;11.772380952380953
ta;1;155;114;11.473422330097087
ta;1;161;235;11.716504854368932
ta;1;212;125;11.34326923076923
ta;1;217;149;13.732710280373832
ta;2;24;51;10.986666666666666
ta;2;118;113;10.028846153846152
ta;2;119;113;10.0125
ta;2;129;99;10.221666666666666
ta;2;131;102;12.908333333333331
ta;2;133;86;12.033333333333331
ta;2;135;97;11.9
ta;2;136;96;11.971428571428572
ta;2;136;97;12.033333333333331
ta;2;137;181;12.416666666666666
ta;2;137;182;12.52
ta;2;137;185;11.33
ta;2;138;182;12.5
ta;2;139;75;12.616666666666667
ta;2;144;117;12.225
ta;2;144;118;12.314285714285717
ta;2;145;118;12.3
ta;2;145;124;12.391666666666667
ta;2;148;209;13.558333333333332
ta;2;152;121;10.535
ta;2;153;119;11.36
ta;2;153;120;11.819583333333329
ta;2;154;120;11.4
ta;2;179;55;11.908333333333331
ta;2;199;1;24.633333333333336
ta;2;226;142;12.141666666666666
ta;3;136;125;11.54
ta;3;137;179;11.4
ta;3;137;181;11.4
ta;3;139;75;11.36
ta;3;139;76;11.2
ta;3;140;75;11.2
ta;3;140;76;11.199999999999998
ta;3;144;124;11.516666666666666
ta;3;153;119;11.216666666666669
ta;3;153;120;11.595833333333335
ta;3;154;120;11.42
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;50.85576923076923
hur;2;119;113;51.1875
hur;2;129;99;99.99
hur;2;131;102;59.775
hur;2;133;86;56.958333333333336
hur;2;135;97;50.95
hur;2;136;96;57.88571428571429
hur;2;136;97;50.8
hur;2;137;181;55.91666666666666
hur;2;137;182;51.870000000000005
hur;2;137;185;89.34499999999998
hur;2;138;182;51.95
hur;2;139;75;49.29166666666666
hur;2;144;117;49.15
hur;2;144;118;49.17142857142857
hur;2;145;118;49.0
hur;2;145;124;49.7
hur;2;146;18;53.0
hur;2;148;209;58.34166666666667
hur;2;149;15;53.2
hur;2;152;13;53.57000000000001
hur;2;152;121;99.5425
hur;2;153;119;51.6
hur;2;153;120;58.36895833333334
hur;2;154;120;51.93333333333334
hur;2;179;55;50.21666666666667
hur;2;199;1;50.05
hur;2;226;142;55.425
hur;3;136;125;91.42
hur;3;137;179;92.6
hur;3;137;181;92.6
hur;3;139;75;92.82
hur;3;139;76;93.7
