op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.48
mcpm10;2;62;84;11.370338983050848
mcpm10;2;72;44;34.05
mcpm10;2;73;43;33.43
mcpm10;2;73;44;36.25714285714286
mcpm10;2;73;45;41.035
mcpm10;2;74;123;14.4975
mcpm10;2;94;191;12.538333333333334
mcpm10;2;115;122;9.89
mcpm10;2;116;31;13.0425
mcpm10;2;116;121;15.74
mcpm10;2;116;122;10.375555555555556
mcpm10;2;118;69;11.235833333333332
mcpm10;2;118;113;15.068
mcpm10;2;119;113;16.630000000000003
mcpm10;2;131;102;14.196666666666667
mcpm10;2;131;148;13.495
mcpm10;2;132;148;13.153
mcpm10;2;135;96;21.05
mcpm10;2;136;96;16.491999999999997
mcpm10;2;136;97;13.14
mcpm10;2;137;181;11.876666666666669
mcpm10;2;138;94;11.46
mcpm10;2;139;75;20.094166666666663
mcpm10;2;139;97;12.495
mcpm10;2;139;98;10.48
mcpm10;2;148;209;9.353333333333332
mcpm10;2;151;13;7.942857142857143
mcpm10;2;152;13;8.264130434782608
mcpm10;2;153;120;20.81083333333333
mcpm10;2;168;75;24.766666666666666
mcpm10;2;179;55;15.156666666666666
mcpm10;2;206;140;13.05
mcpm10;2;225;143;18.774166666666662
mcpm2p5;2;57;34;28.41583333333333
mcpm2p5;2;62;84;8.898305084745763
mcpm2p5;2;72;44;30.24
mcpm2p5;2;73;43;31.175
mcpm2p5;2;73;44;32.42857142857143
mcpm2p5;2;73;45;30.5
mcpm2p5;2;74;123;11.331666666666663
mcpm2p5;2;94;191;9.6375
mcpm2p5;2;115;122;8.96
mcpm2p5;2;116;31;11.820833333333333
mcpm2p5;2;116;121;12.46
mcpm2p5;2;116;122;9.312222222222225
mcpm2p5;2;118;69;9.8725
mcpm2p5;2;118;113;13.794
mcpm2p5;2;119;113;13.975
mcpm2p5;2;131;102;11.825
mcpm2p5;2;131;148;11.925
mcpm2p5;2;132;148;11.741
mcpm2p5;2;135;96;13.34
mcpm2p5;2;136;96;12.659
mcpm2p5;2;136;97;11.83
mcpm2p5;2;137;181;10.614166666666668
mcpm2p5;2;138;94;10.19
mcpm2p5;2;139;75;18.334166666666665
mcpm2p5;2;139;97;10.142
mcpm2p5;2;139;98;9.66
mcpm2p5;2;148;209;8.743333333333334
mcpm2p5;2;151;13;7.147142857142858
mcpm2p5;2;152;13;7.423478260869565
mcpm2p5;2;153;120;19.829166666666666
mcpm2p5;2;168;75;23.050833333333333
mcpm2p5;2;179;55;13.319166666666666
mcpm2p5;2;206;140;12.438333333333333
mcpm2p5;2;225;143;18.304166666666667
ta;2;24;51;4.92
ta;2;57;34;6.933333333333334
ta;2;62;84;6.498305084745764
ta;2;72;44;7.0
ta;2;73;43;7.1
ta;2;73;44;6.914285714285714
ta;2;73;45;6.9
ta;2;74;123;7.608333333333333
ta;2;94;191;6.95
ta;2;115;122;5.9
ta;2;116;31;6.208333333333333
ta;2;116;121;7.6
ta;2;116;122;6.211111111111111
ta;2;118;69;4.091666666666667
ta;2;118;113;4.91
ta;2;119;113;5.2
ta;2;129;99;5.295
ta;2;131;102;6.275
ta;2;131;148;7.0
ta;2;132;148;6.0600000000000005
ta;2;135;96;5.8
ta;2;136;96;5.86
ta;2;136;97;5.8
ta;2;137;181;6.45
ta;2;137;185;4.960833333333333
ta;2;138;94;7.5
ta;2;139;74;6.486666666666667
ta;2;139;75;7.0
ta;2;139;97;8.52
ta;2;139;98;7.6
ta;2;148;209;5.65
ta;2;151;13;5.4
ta;2;152;13;5.591304347826087
ta;2;153;120;6.041666666666667
ta;2;168;75;6.275
ta;2;179;55;4.775
ta;2;206;140;5.541666666666667
ta;2;225;143;6.558333333333334
hur;2;57;34;73.93333333333334
hur;2;62;84;35.59830508474577
hur;2;72;44;37.9
hur;2;73;43;37.85
hur;2;73;44;38.02857142857143
hur;2;73;45;38.2
hur;2;74;123;31.2
hur;2;94;191;35.825
hur;2;115;122;37.9
hur;2;116;31;34.375
hur;2;116;121;36.1
hur;2;116;122;37.2
hur;2;118;69;42.06666666666667
hur;2;118;113;38.08
hur;2;119;113;37.15
hur;2;129;99;88.47000000000001
hur;2;131;102;38.15833333333333
hur;2;131;148;36.35
hur;2;132;148;37.96
hur;2;135;96;35.5
hur;2;136;96;35.56
hur;2;136;97;36.5
hur;2;137;181;41.016666666666666
hur;2;137;185;84.1475
hur;2;138;94;32.3
hur;2;139;74;83.0175
hur;2;139;75;38.99166666666667
hur;2;139;97;29.8
hur;2;139;98;33.6
hur;2;148;209;38.66666666666666
hur;2;151;13;34.18571428571428
hur;2;152;13;33.45434782608696
hur;2;153;120;39.083333333333336
hur;2;168;75;39.40833333333333
hur;2;179;55;41.15
hur;2;206;140;41.16666666666666
hur;2;225;143;39.7
plev;2;129;99;1015.1691666666668
plev;2;137;185;954.22
plev;2;139;74;1012.4041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4857906129803298
wsx;2;129;99;1.6285558003458824
wsx;2;137;185;4.695462268732951
wsy;2;24;51;-3.102193978515882
wsy;2;129;99;-3.2844171073459663
wsy;2;137;185;-2.0671755800838656
globalrad;2;129;99;161.33083333333337
globalrad;2;137;185;55.76166666666666
globalrad;2;139;74;128.07583333333332
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
