op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.06223404255319
mcpm10;1;108;107;37.14333333333333
mcpm10;1;109;84;11.713333333333336
mcpm10;1;112;125;46.153829787234045
mcpm10;1;115;84;33.103229166666665
mcpm10;1;126;86;55.346562500000005
mcpm10;1;131;102;54.7612
mcpm10;1;138;182;42.29077874587459
mcpm10;1;146;103;40.55768421052632
mcpm10;1;155;114;42.92601063829787
mcpm10;1;212;125;47.09865979381443
mcpm10;1;217;150;38.8619
mcpm10;1;222;68;44.33278350515464
mcpm10;2;57;34;88.23
mcpm10;2;57;35;91.41
mcpm10;2;62;84;50.76711864406779
mcpm10;2;62;85;45.09
mcpm10;2;73;43;90.77916666666664
mcpm10;2;94;191;39.59363636363637
mcpm10;2;116;31;62.095
mcpm10;2;116;122;56.35545454545454
mcpm10;2;118;69;77.31166666666667
mcpm10;2;131;102;55.23833333333334
mcpm10;2;132;148;77.1375
mcpm10;2;136;96;62.2075
mcpm10;2;137;181;59.82636363636364
mcpm10;2;137;182;52.61
mcpm10;2;139;75;72.46666666666667
mcpm10;2;139;97;44.5325
mcpm10;2;148;209;52.49166666666667
mcpm10;2;152;13;42.883833333333335
mcpm10;2;153;120;77.42981060606061
mcpm10;2;153;121;96.32
mcpm10;2;168;75;69.42090909090909
mcpm10;2;179;55;88.51666666666667
mcpm10;2;199;1;88.53333333333335
mcpm10;2;206;140;73.73333333333333
mcpm10;2;224;143;57.28
mcpm10;2;225;143;54.63777777777778
mcpm10;2;225;151;42.195
mcpm2p5;1;75;125;10.777765957446809
mcpm2p5;1;108;107;6.648383838383838
mcpm2p5;1;109;84;11.713333333333336
mcpm2p5;1;112;125;10.083829787234045
mcpm2p5;1;115;84;7.493958333333333
mcpm2p5;1;126;86;9.034791666666669
mcpm2p5;1;131;102;11.320799999999998
mcpm2p5;1;138;182;8.42009900990099
mcpm2p5;1;146;103;8.077368421052633
mcpm2p5;1;155;114;8.908563829787234
mcpm2p5;1;212;125;8.434948453608248
mcpm2p5;1;217;150;6.6317
mcpm2p5;1;222;68;9.45917525773196
mcpm2p5;2;57;34;48.73636363636364
mcpm2p5;2;57;35;48.19
mcpm2p5;2;62;84;23.756440677966104
mcpm2p5;2;62;85;23.54
mcpm2p5;2;73;43;48.19166666666666
mcpm2p5;2;94;191;19.455454545454543
mcpm2p5;2;116;31;29.1275
mcpm2p5;2;116;122;25.78
mcpm2p5;2;118;69;37.486666666666665
mcpm2p5;2;131;102;28.015
mcpm2p5;2;132;148;35.93333333333333
mcpm2p5;2;136;96;31.319166666666664
mcpm2p5;2;137;181;29.255454545454544
mcpm2p5;2;137;182;28.1
mcpm2p5;2;139;75;36.43833333333333
mcpm2p5;2;139;97;22.045
mcpm2p5;2;148;209;25.214166666666667
mcpm2p5;2;152;13;20.10983333333333
mcpm2p5;2;153;120;38.087007575757575
mcpm2p5;2;153;121;49.79
mcpm2p5;2;168;75;37.15909090909091
mcpm2p5;2;179;55;44.32083333333333
mcpm2p5;2;199;1;43.1025
mcpm2p5;2;206;140;36.25
mcpm2p5;2;224;143;30.649999999999995
mcpm2p5;2;225;143;29.578888888888887
mcpm2p5;2;225;151;21.579166666666666
ta;1;75;125;12.106382978723405
ta;1;108;107;23.75757575757576
ta;1;109;84;11.713333333333336
ta;1;112;125;20.94255319148936
ta;1;115;84;12.410416666666668
ta;1;126;86;11.988541666666668
ta;1;131;102;14.5909
ta;1;138;182;9.122714874781595
ta;1;146;103;10.546315789473685
ta;1;155;114;10.988829787234042
ta;1;212;125;19.11340206185567
ta;1;217;150;18.175
ta;1;222;68;15.717525773195876
ta;2;24;51;11.085833333333332
ta;2;57;34;20.90909090909091
ta;2;57;35;19.9
ta;2;62;84;13.616949152542372
ta;2;62;85;14.7
ta;2;73;43;14.025
ta;2;94;191;16.481818181818184
ta;2;116;31;19.1
ta;2;116;122;13.945454545454544
ta;2;118;69;13.966666666666669
ta;2;129;99;11.6075
ta;2;131;102;16.175
ta;2;132;148;17.241666666666667
ta;2;136;96;22.3
ta;2;137;181;14.69090909090909
ta;2;137;182;14.2
ta;2;137;185;14.855833333333331
ta;2;139;74;13.003333333333332
ta;2;139;75;19.10833333333333
ta;2;139;97;19.091666666666665
ta;2;148;209;17.233333333333334
ta;2;152;13;23.59
ta;2;152;121;10.971666666666666
ta;2;153;120;16.381818181818183
ta;2;153;121;14.3
ta;2;168;75;22.318181818181817
ta;2;179;55;13.716666666666669
ta;2;199;1;17.933333333333334
ta;2;206;140;15.183333333333332
ta;2;224;143;18.566666666666663
ta;2;225;143;18.577777777777776
ta;2;225;151;20.741666666666667
hur;1;75;125;99.9
hur;1;108;107;62.06060606060606
hur;1;109;84;99.9
hur;1;112;125;78.0968085106383
hur;1;115;84;93.1125
hur;1;126;86;99.90000000000002
hur;1;131;102;92.0834
hur;1;138;182;85.89895511551154
hur;1;146;103;99.9
hur;1;155;114;97.28882978723405
hur;1;212;125;98.32680412371134
hur;1;217;150;49.093
hur;1;222;68;97.83298969072166
hur;2;57;34;39.95454545454545
hur;2;57;35;42.9
hur;2;62;84;28.928813559322037
hur;2;62;85;26.4
hur;2;73;43;30.35833333333333
hur;2;94;191;24.92727272727273
hur;2;116;31;22.066666666666663
hur;2;116;122;27.58181818181818
hur;2;118;69;26.6
hur;2;129;99;59.0125
hur;2;131;102;22.25
hur;2;132;148;25.133333333333336
hur;2;136;96;20.166666666666668
hur;2;137;181;31.8
hur;2;137;182;32.2
hur;2;137;185;51.48833333333334
hur;2;139;74;56.12833333333333
hur;2;139;75;19.433333333333334
hur;2;139;97;22.175
hur;2;148;209;21.816666666666663
hur;2;152;13;12.595
hur;2;152;121;56.35166666666667
hur;2;153;120;22.633333333333333
hur;2;153;121;25.9
hur;2;168;75;19.172727272727272
hur;2;179;55;30.09166666666667
hur;2;199;1;44.18333333333334
hur;2;206;140;28.1
hur;2;224;143;19.766666666666666
hur;2;225;143;19.433333333333334
hur;2;225;151;19.20833333333333
plev;2;129;99;1030.8366666666668
plev;2;137;185;969.655
plev;2;139;74;1028.243333333333
plev;2;152;121;1032.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.053097933390306
wsx;2;129;99;-1.6418687566428138
wsx;2;137;185;-1.5084603632719873
wsx;2;152;121;-0.6536646642003237
wsy;2;24;51;-2.6271625351389933
wsy;2;129;99;-4.506308478867589
wsy;2;137;185;0.1198144734162284
wsy;2;152;121;-0.4366740061723471
globalrad;2;129;99;443.8633333333333
globalrad;2;137;185;475.1066666666666
globalrad;2;139;74;373.3691666666667
s_label_0;3;148;209;88.0
s_label_1;3;118;69;68.0
s_label_2;3;133;86;90.0
s_label_3;3;131;102;87.0
