op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.00909090909091
mcpm10;1;75;125;47.26723404255319
mcpm10;1;108;107;29.735434782608696
mcpm10;1;109;84;6.360747663551402
mcpm10;1;112;125;38.797659574468085
mcpm10;1;115;84;22.95612244897959
mcpm10;1;138;182;42.03090574327511
mcpm10;1;139;97;18.4380612244898
mcpm10;1;141;95;25.465204081632656
mcpm10;1;146;103;27.156989247311827
mcpm10;1;155;114;21.564096467391302
mcpm10;1;212;125;54.74715789473684
mcpm10;1;217;150;15.9297
mcpm10;1;222;68;40.36284210526316
mcpm10;2;57;34;24.489166666666662
mcpm10;2;62;84;9.73
mcpm10;2;63;84;9.44
mcpm10;2;72;43;23.6
mcpm10;2;73;43;24.35909090909091
mcpm10;2;74;123;15.5325
mcpm10;2;94;191;16.325
mcpm10;2;95;191;17.70625
mcpm10;2;116;31;16.99833333333333
mcpm10;2;116;121;17.56
mcpm10;2;116;122;18.832
mcpm10;2;117;69;13.87
mcpm10;2;118;69;14.073636363636364
mcpm10;2;118;113;10.666
mcpm10;2;119;112;10.84
mcpm10;2;119;113;11.166
mcpm10;2;131;102;16.99833333333333
mcpm10;2;132;148;19.773333333333333
mcpm10;2;136;96;20.161666666666665
mcpm10;2;137;181;19.3275
mcpm10;2;138;181;19.50375
mcpm10;2;139;75;24.4475
mcpm10;2;139;97;16.665000000000003
mcpm10;2;148;209;14.173333333333334
mcpm10;2;151;13;9.463333333333331
mcpm10;2;152;13;9.723157894736843
mcpm10;2;154;120;17.896666666666665
mcpm10;2;168;75;29.471666666666668
mcpm10;2;179;55;15.813333333333333
mcpm10;2;199;1;14.643333333333333
mcpm10;2;200;1;14.636666666666663
mcpm10;2;204;139;17.195555555555554
mcpm10;2;205;139;16.386666666666667
mcpm10;2;225;143;25.9075
mcpm10;2;225;150;18.171666666666667
mcpm10;3;153;119;18.691666666666663
mcpm2p5;1;26;149;6.00909090909091
mcpm2p5;1;75;125;34.02531914893617
mcpm2p5;1;108;107;17.90304347826087
mcpm2p5;1;109;84;6.360747663551402
mcpm2p5;1;112;125;32.72861702127659
mcpm2p5;1;115;84;18.128979591836732
mcpm2p5;1;138;182;26.650968257338313
mcpm2p5;1;139;97;16.445918367346938
mcpm2p5;1;141;95;21.286020408163267
mcpm2p5;1;146;103;18.37
mcpm2p5;1;155;114;18.830289855072465
mcpm2p5;1;212;125;30.022526315789477
mcpm2p5;1;217;150;12.1791
mcpm2p5;1;222;68;27.76778947368421
mcpm2p5;2;57;34;23.444166666666664
mcpm2p5;2;62;84;8.787627118644068
mcpm2p5;2;63;84;8.62
mcpm2p5;2;72;43;22.71
mcpm2p5;2;73;43;23.24
mcpm2p5;2;74;123;13.275833333333331
mcpm2p5;2;94;191;15.005
mcpm2p5;2;95;191;15.95625
mcpm2p5;2;116;31;15.085
mcpm2p5;2;116;121;15.745
mcpm2p5;2;116;122;17.306
mcpm2p5;2;117;69;12.83
mcpm2p5;2;118;69;12.947272727272727
mcpm2p5;2;118;113;10.166
mcpm2p5;2;119;112;10.185
mcpm2p5;2;119;113;10.742
mcpm2p5;2;131;102;16.229166666666668
mcpm2p5;2;132;148;18.710833333333333
mcpm2p5;2;136;96;19.1925
mcpm2p5;2;137;181;18.1625
mcpm2p5;2;138;181;18.17375
mcpm2p5;2;139;75;23.013333333333332
mcpm2p5;2;139;97;15.849166666666669
mcpm2p5;2;148;209;13.145833333333334
mcpm2p5;2;151;13;8.733333333333334
mcpm2p5;2;152;13;8.874736842105264
mcpm2p5;2;154;120;16.226666666666667
mcpm2p5;2;168;75;28.00333333333333
mcpm2p5;2;179;55;15.045833333333334
mcpm2p5;2;199;1;13.437777777777775
mcpm2p5;2;200;1;13.68
mcpm2p5;2;204;139;15.6
mcpm2p5;2;205;139;14.396666666666668
mcpm2p5;2;225;143;24.971666666666668
mcpm2p5;2;225;150;16.365
mcpm2p5;3;153;119;16.575
ta;1;26;149;6.00909090909091
ta;1;75;125;6.857446808510638
ta;1;108;107;7.171739130434782
ta;1;109;84;6.360747663551402
ta;1;112;125;6.318085106382979
ta;1;115;84;7.583673469387754
ta;1;138;182;8.302350245998316
ta;1;139;97;8.243877551020407
