op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.575898601398602
mcpm10;2;57;34;15.925833333333337
mcpm10;2;62;83;7.601666666666667
mcpm10;2;62;84;6.82265306122449
mcpm10;2;63;83;7.33
mcpm10;2;63;84;6.733333333333333
mcpm10;2;74;123;6.615833333333334
mcpm10;2;94;191;7.00875
mcpm10;2;95;191;6.5325
mcpm10;2;116;122;7.8125
mcpm10;2;131;102;8.3125
mcpm10;2;132;148;11.337
mcpm10;2;132;149;12.01
mcpm10;2;139;75;10.735833333333334
mcpm10;2;145;117;16.36916666666667
mcpm10;2;151;13;5.45
mcpm10;2;152;13;5.612033898305085
mcpm10;2;179;55;12.365833333333333
mcpm10;2;199;1;11.036363636363635
mcpm10;2;200;1;11.76
mcpm10;2;224;150;6.62
mcpm10;2;225;143;12.25
mcpm10;2;225;150;6.8
mcpm10;2;225;151;6.945
mcpm2p5;1;138;182;3.556263403263403
mcpm2p5;2;57;34;14.35
mcpm2p5;2;62;83;6.21
mcpm2p5;2;62;84;5.910392156862745
mcpm2p5;2;63;83;5.89
mcpm2p5;2;63;84;6.28
mcpm2p5;2;74;123;5.355
mcpm2p5;2;94;191;5.98375
mcpm2p5;2;95;191;5.385
mcpm2p5;2;116;122;6.783333333333334
mcpm2p5;2;131;102;7.25
mcpm2p5;2;132;148;9.801
mcpm2p5;2;132;149;9.24
mcpm2p5;2;139;75;9.948333333333332
mcpm2p5;2;145;117;14.613333333333337
mcpm2p5;2;151;13;4.58
mcpm2p5;2;152;13;4.646333333333333
mcpm2p5;2;179;55;11.138333333333334
mcpm2p5;2;199;1;9.787272727272727
mcpm2p5;2;200;1;9.69
mcpm2p5;2;224;150;5.52
mcpm2p5;2;225;143;11.435833333333331
mcpm2p5;2;225;150;5.42
mcpm2p5;2;225;151;5.649
ta;1;138;182;18.669547397047396
ta;2;24;51;9.01
ta;2;57;34;17.991666666666667
ta;2;62;83;16.283333333333335
ta;2;62;84;16.210204081632654
ta;2;63;83;16.1
ta;2;63;84;16.0
ta;2;74;123;17.233333333333334
ta;2;94;191;17.8625
ta;2;95;191;17.674999999999997
ta;2;116;122;17.183333333333334
ta;2;129;99;16.684166666666666
ta;2;131;102;17.275000000000002
ta;2;132;148;17.32
ta;2;132;149;16.5
ta;2;137;185;15.424166666666666
ta;2;139;74;16.493333333333332
ta;2;139;75;18.875
ta;2;145;117;17.666666666666668
ta;2;151;13;18.8
ta;2;152;13;19.10666666666667
ta;2;152;121;17.615
ta;2;179;55;17.241666666666667
ta;2;199;1;18.445454545454545
ta;2;200;1;19.1
ta;2;224;150;21.5
ta;2;225;143;17.724999999999998
ta;2;225;150;20.3
ta;2;225;151;20.68
hur;1;138;182;53.152395493395495
hur;2;57;34;50.2
hur;2;62;83;26.4
hur;2;62;84;26.298
hur;2;63;83;26.3
hur;2;63;84;26.33333333333333
hur;2;74;123;25.84166666666667
hur;2;94;191;24.1875
hur;2;95;191;24.125
hur;2;116;122;25.875
hur;2;129;99;57.2125
hur;2;131;102;25.266666666666666
hur;2;132;148;26.83
hur;2;132;149;25.6
hur;2;137;185;57.335
hur;2;139;74;60.49916666666667
hur;2;139;75;25.25
hur;2;145;117;27.8
hur;2;151;13;23.4
hur;2;152;13;23.579661016949157
hur;2;152;121;54.06
hur;2;179;55;24.008333333333336
hur;2;199;1;50.89090909090908
hur;2;200;1;50.1
hur;2;224;150;23.9
hur;2;225;143;27.45833333333333
hur;2;225;150;23.1
hur;2;225;151;23.64
plev;2;129;99;1020.5083333333332
plev;2;137;185;960.6758333333332
plev;2;139;74;1019.3758333333334
plev;2;152;121;1022.0833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.7915708044279746
wsx;2;137;185;2.710720667883089
wsx;2;152;121;0.264449850599367
wsy;2;129;99;1.1966151599566628
wsy;2;137;185;7.704677924199071
wsy;2;152;121;0.9048615375859927
globalrad;2;129;99;509.61083333333335
globalrad;2;137;185;244.5925
globalrad;2;139;74;518.3016666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
