op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.07166666666667
mcpm10;2;62;84;5.201525423728813
mcpm10;2;62;85;5.17
mcpm10;2;73;43;41.62166666666666
mcpm10;2;74;123;13.013333333333334
mcpm10;2;94;191;6.970833333333334
mcpm10;2;116;31;8.825833333333334
mcpm10;2;116;122;8.195833333333333
mcpm10;2;118;69;5.2875000000000005
mcpm10;2;131;102;6.984999999999999
mcpm10;2;131;148;8.879999999999999
mcpm10;2;132;148;8.628571428571428
mcpm10;2;136;96;10.115
mcpm10;2;138;181;9.574545454545456
mcpm10;2;139;75;15.964999999999998
mcpm10;2;139;97;6.509166666666666
mcpm10;2;144;124;6.624
mcpm10;2;145;124;6.609999999999999
mcpm10;2;148;209;5.73
mcpm10;2;152;13;4.4091525423728815
mcpm10;2;153;120;10.155833333333334
mcpm10;2;168;75;18.585
mcpm10;2;179;55;10.1375
mcpm10;2;206;140;10.685
mcpm10;2;225;143;18.7975
mcpm10;3;139;75;5.930000000000001
mcpm2p5;2;57;34;17.26
mcpm2p5;2;62;84;4.871016949152542
mcpm2p5;2;62;85;5.05
mcpm2p5;2;73;43;40.395833333333336
mcpm2p5;2;74;123;7.066666666666666
mcpm2p5;2;94;191;6.71
mcpm2p5;2;116;31;8.160833333333334
mcpm2p5;2;116;122;7.890833333333333
mcpm2p5;2;118;69;4.730833333333334
mcpm2p5;2;131;102;6.308333333333334
mcpm2p5;2;131;148;8.532
mcpm2p5;2;132;148;8.337142857142856
mcpm2p5;2;136;96;9.923333333333334
mcpm2p5;2;138;181;8.813636363636364
mcpm2p5;2;139;75;15.353333333333332
mcpm2p5;2;139;97;6.256666666666667
mcpm2p5;2;144;124;6.246
mcpm2p5;2;145;124;6.4
mcpm2p5;2;148;209;5.2375
mcpm2p5;2;152;13;4.178305084745763
mcpm2p5;2;153;120;9.541666666666666
mcpm2p5;2;168;75;18.236666666666668
mcpm2p5;2;179;55;9.743333333333334
mcpm2p5;2;206;140;10.010833333333332
mcpm2p5;2;225;143;18.22
mcpm2p5;3;139;75;5.886666666666667
ta;2;24;51;-0.3983333333333334
ta;2;57;34;1.175
ta;2;62;84;0.8864406779661018
ta;2;62;85;0.9
ta;2;73;43;1.8333333333333333
ta;2;74;123;1.8833333333333333
ta;2;94;191;1.8166666666666669
ta;2;116;31;1.6583333333333334
ta;2;116;122;1.875
ta;2;118;69;-0.125
ta;2;129;99;0.0966666666666666
ta;2;131;102;1.5166666666666666
ta;2;131;148;1.14
ta;2;132;148;1.2285714285714284
ta;2;136;96;1.1666666666666667
ta;2;137;185;0.9141666666666668
ta;2;138;181;1.7272727272727273
ta;2;139;74;-0.0033333333333333
ta;2;139;75;2.808333333333333
ta;2;139;97;3.8166666666666655
ta;2;144;124;1.07
ta;2;145;124;1.15
ta;2;148;209;0.8666666666666667
ta;2;152;13;1.235593220338983
ta;2;152;121;0.2991666666666666
ta;2;153;120;2.7416666666666667
ta;2;168;75;2.7
ta;2;179;55;1.1583333333333334
ta;2;206;140;1.8333333333333333
ta;2;225;143;2.983333333333333
ta;3;139;75;0.6866666666666668
hur;2;57;34;87.16666666666667
hur;2;62;84;43.66101694915254
hur;2;62;85;43.7
hur;2;73;43;43.24166666666667
hur;2;74;123;38.625
hur;2;94;191;42.85833333333333
hur;2;116;31;43.30833333333334
hur;2;116;122;42.16666666666666
hur;2;118;69;47.7
hur;2;129;99;99.99
hur;2;131;102;47.81666666666666
hur;2;131;148;44.42
hur;2;132;148;44.41428571428571
hur;2;136;96;45.075
hur;2;137;185;86.8525
hur;2;138;181;47.0
hur;2;139;74;98.3825
hur;2;139;75;44.11666666666667
hur;2;139;97;36.80833333333333
hur;2;144;124;40.68
hur;2;145;124;40.7
hur;2;148;209;47.04166666666666
hur;2;152;13;41.78135593220339
hur;2;152;121;99.23666666666666
hur;2;153;120;39.75
hur;2;168;75;45.875
hur;2;179;55;44.23333333333333
hur;2;206;140;45.7
hur;2;225;143;42.63333333333333
hur;3;139;75;92.91333333333334
plev;2;129;99;1023.5391666666666
plev;2;137;185;962.0308333333334
plev;2;139;74;1020.0366666666664
plev;2;152;121;1024.62
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.059071143308287
wsx;2;137;185;-13.1072325339926
wsx;2;152;121;-2.161405009762312
wsy;2;24;51;-0.544246872160086
wsy;2;137;185;-2.46869716423106
wsy;2;152;121;-0.6774195235689033
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
