op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.6929
mcpm10;1;108;107;14.276732673267327
mcpm10;1;109;84;2.1685185185185185
mcpm10;1;112;125;13.9076
mcpm10;1;115;84;14.4424
mcpm10;1;126;86;11.73182692307692
mcpm10;1;131;102;16.44403846153846
mcpm10;1;138;182;18.972051257861633
mcpm10;1;146;103;16.618125
mcpm10;1;155;114;11.970353535353535
mcpm10;1;212;125;20.894158415841584
mcpm10;1;217;150;10.272075471698113
mcpm10;1;222;68;30.947647058823527
mcpm10;2;57;34;39.49916666666667
mcpm10;2;62;84;10.438305084745762
mcpm10;2;62;85;10.72
mcpm10;2;73;43;47.84166666666667
mcpm10;2;74;123;14.57
mcpm10;2;74;124;11.258
mcpm10;2;94;191;12.143333333333333
mcpm10;2;115;122;12.04
mcpm10;2;116;31;19.98583333333333
mcpm10;2;116;122;12.149090909090908
mcpm10;2;118;69;16.576999999999998
mcpm10;2;131;102;13.314166666666669
mcpm10;2;132;148;16.769
mcpm10;2;132;149;17.03
mcpm10;2;136;96;17.655454545454546
mcpm10;2;136;97;17.73
mcpm10;2;137;181;15.07
mcpm10;2;138;181;14.63
mcpm10;2;139;97;12.17375
mcpm10;2;139;98;11.923333333333334
mcpm10;2;140;97;11.77
mcpm10;2;148;209;11.4925
mcpm10;2;152;13;11.610166666666666
mcpm10;2;153;120;17.13041666666667
mcpm10;2;154;120;19.33
mcpm10;2;168;75;26.71
mcpm10;2;179;55;21.78333333333333
mcpm10;2;199;1;21.74833333333333
mcpm10;2;206;140;17.174166666666668
mcpm10;2;224;143;22.09
mcpm10;2;225;143;21.985
mcpm2p5;1;75;125;14.3633
mcpm2p5;1;108;107;7.398217821782178
mcpm2p5;1;109;84;2.1685185185185185
mcpm2p5;1;112;125;8.845600000000001
mcpm2p5;1;115;84;9.0857
mcpm2p5;1;126;86;6.478653846153846
mcpm2p5;1;131;102;8.970865384615385
mcpm2p5;1;138;182;11.305891196289839
mcpm2p5;1;146;103;7.785625
mcpm2p5;1;155;114;7.913585858585858
mcpm2p5;1;212;125;12.667128712871287
mcpm2p5;1;217;150;6.3753773584905655
mcpm2p5;1;222;68;19.73519607843137
mcpm2p5;2;57;34;37.38333333333333
mcpm2p5;2;62;84;9.249491525423728
mcpm2p5;2;62;85;9.64
mcpm2p5;2;73;43;45.74
mcpm2p5;2;74;123;11.26
mcpm2p5;2;74;124;9.726
mcpm2p5;2;94;191;10.6875
mcpm2p5;2;115;122;10.4
mcpm2p5;2;116;31;18.7225
mcpm2p5;2;116;122;10.786363636363635
mcpm2p5;2;118;69;16.673636363636362
mcpm2p5;2;131;102;11.915
mcpm2p5;2;132;148;14.478
mcpm2p5;2;132;149;14.605
mcpm2p5;2;136;96;16.462727272727275
mcpm2p5;2;136;97;16.27
mcpm2p5;2;137;181;13.596
mcpm2p5;2;138;181;13.595
mcpm2p5;2;139;97;11.17625
mcpm2p5;2;139;98;10.966666666666669
mcpm2p5;2;140;97;10.89
mcpm2p5;2;148;209;10.389166666666666
mcpm2p5;2;152;13;10.720166666666668
mcpm2p5;2;153;120;15.769924242424242
mcpm2p5;2;154;120;18.49
mcpm2p5;2;168;75;25.40416666666667
mcpm2p5;2;179;55;20.34083333333333
mcpm2p5;2;199;1;20.265
mcpm2p5;2;206;140;16.0025
mcpm2p5;2;224;143;21.205
mcpm2p5;2;225;143;21.018
ta;1;75;125;1.911
ta;1;108;107;6.706930693069307
ta;1;109;84;2.1685185185185185
ta;1;112;125;3.509
ta;1;115;84;3.727
ta;1;126;86;5.063461538461539
ta;1;138;182;-0.6805070468839337
ta;1;146;103;1.4
ta;1;155;114;2.3904040404040403
ta;1;212;125;4.727722772277228
ta;1;217;150;15.69433962264151
ta;1;222;68;4.287254901960784
ta;2;24;51;3.148333333333333
ta;2;57;34;9.783333333333331
ta;2;62;84;3.6559322033898303
ta;2;62;85;4.2
ta;2;73;43;5.241666666666666
ta;2;74;123;6.771428571428571
ta;2;74;124;12.52
ta;2;94;191;4.3500000000000005
ta;2;115;122;8.5
ta;2;116;31;6.4
ta;2;116;122;6.6
ta;2;118;69;4.118181818181818
ta;2;129;99;4.219166666666667
ta;2;131;102;7.516666666666667
ta;2;132;148;4.94
ta;2;132;149;5.15
ta;2;136;96;5.190909090909091
ta;2;136;97;4.9
ta;2;137;181;4.8
ta;2;137;185;4.740833333333334
ta;2;138;181;6.25
ta;2;139;74;4.029166666666667
ta;2;139;97;8.2125
ta;2;139;98;8.033333333333333
ta;2;140;97;8.9
ta;2;148;209;7.283333333333334
ta;2;152;13;11.568333333333332
ta;2;152;121;3.6166666666666663
ta;2;153;120;5.3931818181818185
ta;2;154;120;3.8
ta;2;168;75;8.049999999999999
ta;2;179;55;4.283333333333333
ta;2;199;1;7.933333333333334
ta;2;206;140;3.1
ta;2;224;143;6.85
ta;2;225;143;7.2
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
