op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.2362573099415204
mcpm10;1;75;125;2.659611650485437
mcpm10;1;108;107;1.7257281553398058
mcpm10;1;109;84;1.9660714285714287
mcpm10;1;112;125;1.7085436893203882
mcpm10;1;115;84;1.545825242718447
mcpm10;1;129;104;2.809009009009009
mcpm10;1;137;75;1.977053824362606
mcpm10;1;138;84;3.33
mcpm10;1;138;182;1.4358405259573577
mcpm10;1;143;189;1.2615533980582525
mcpm10;1;146;97;2.5767961165048545
mcpm10;1;146;103;2.015922330097088
mcpm10;1;154;195;1.7065384615384611
mcpm10;1;155;114;1.5898296447291789
mcpm10;1;161;235;1.9687619047619047
mcpm10;1;212;125;1.6795145631067965
mcpm10;1;217;150;0.6561111111111111
mcpm10;1;222;68;2.013076923076923
mcpm10;2;57;34;4.754545454545454
mcpm10;2;57;35;5.43
mcpm10;2;73;123;1.1166666666666665
mcpm10;2;115;121;0.0
mcpm10;2;116;122;0.2363636363636363
mcpm10;2;118;69;7.77
mcpm10;2;118;112;2.53
mcpm10;2;118;113;2.10811320754717
mcpm10;2;119;113;2.228333333333333
mcpm10;2;131;102;2.2016666666666667
mcpm10;2;131;148;8.39
mcpm10;2;132;148;7.780909090909091
mcpm10;2;135;96;1.8
mcpm10;2;136;96;2.044545454545455
mcpm10;2;137;181;1.8233333333333333
mcpm10;2;137;182;1.5566666666666666
mcpm10;2;139;75;3.6075
mcpm10;2;144;117;1.93
mcpm10;2;145;117;1.8116666666666663
mcpm10;2;145;124;1.8941666666666668
mcpm10;2;148;209;6.201666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;153;120;3.1205492424242425
mcpm10;2;154;120;1.8699999999999999
mcpm10;2;197;83;1.1
mcpm10;2;197;84;0.35
mcpm10;2;197;85;0.4
mcpm10;2;198;85;0.325
mcpm10;2;198;86;0.5666666666666667
mcpm10;2;198;87;1.1
mcpm10;2;199;1;1.9058333333333333
mcpm10;2;226;142;1.6833333333333331
mcpm10;3;135;182;0.8
