op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;14.286782608695653
mcpm10;1;108;107;12.929823008849556
mcpm10;1;115;84;11.729380530973453
mcpm10;1;126;86;15.429565217391303
mcpm10;1;131;102;21.871315789473684
mcpm10;1;136;120;0.8463247863247862
mcpm10;1;138;182;1.2536363636363637
mcpm10;1;146;103;15.959035087719297
mcpm10;1;155;114;12.462370527125817
mcpm10;1;217;150;7.91895652173913
mcpm10;1;222;68;21.95801801801802
mcpm10;2;57;34;51.89416666666667
mcpm10;2;62;83;9.86
mcpm10;2;62;84;11.434035087719298
mcpm10;2;73;43;37.56166666666667
mcpm10;2;74;123;15.267
mcpm10;2;94;191;0.2733333333333334
mcpm10;2;95;191;0.27
mcpm10;2;116;31;24.945833333333336
mcpm10;2;116;121;12.09
mcpm10;2;116;122;12.917142857142858
mcpm10;2;118;69;15.335833333333332
mcpm10;2;131;102;14.28181818181818
mcpm10;2;131;148;16.628
mcpm10;2;132;148;17.503333333333334
mcpm10;2;137;181;17.01
mcpm10;2;137;182;17.3
mcpm10;2;138;181;17.69125
mcpm10;2;139;75;26.786666666666665
mcpm10;2;148;209;11.075
mcpm10;2;152;13;15.074833333333334
mcpm10;2;153;119;9.02
mcpm10;2;153;120;10.303333333333333
mcpm10;2;154;119;8.56
mcpm10;2;154;120;10.4
mcpm10;2;168;75;46.68666666666667
mcpm10;2;179;55;15.315833333333332
mcpm10;2;206;140;18.4825
mcpm10;2;225;143;31.89833333333333
mcpm2p5;1;95;145;9.249217391304349
mcpm2p5;1;108;107;6.459734513274337
mcpm2p5;1;115;84;6.7836283185840704
mcpm2p5;1;126;86;11.153826086956522
mcpm2p5;1;131;102;15.109912280701757
mcpm2p5;1;136;120;0.8463247863247862
mcpm2p5;1;138;182;1.2536363636363637
mcpm2p5;1;146;103;7.882631578947368
mcpm2p5;1;155;114;9.772428241631397
mcpm2p5;1;217;150;4.779739130434782
mcpm2p5;1;222;68;14.233873873873874
mcpm2p5;2;57;34;50.00416666666666
mcpm2p5;2;62;83;8.49
mcpm2p5;2;62;84;9.808596491228071
mcpm2p5;2;73;43;35.388333333333335
mcpm2p5;2;74;123;14.001818181818182
mcpm2p5;2;94;191;0.2733333333333334
mcpm2p5;2;95;191;0.27
mcpm2p5;2;116;31;23.004166666666663
mcpm2p5;2;116;121;11.198
mcpm2p5;2;116;122;11.691428571428572
mcpm2p5;2;118;69;13.881666666666666
mcpm2p5;2;131;102;12.738181818181818
mcpm2p5;2;131;148;15.738
mcpm2p5;2;132;148;16.411666666666665
mcpm2p5;2;137;181;16.02
mcpm2p5;2;137;182;15.84
mcpm2p5;2;138;181;16.7225
mcpm2p5;2;139;75;25.47083333333333
mcpm2p5;2;148;209;10.320833333333333
mcpm2p5;2;152;13;13.374833333333331
mcpm2p5;2;153;119;8.74
mcpm2p5;2;153;120;9.366666666666667
mcpm2p5;2;154;119;8.05
mcpm2p5;2;154;120;9.77
mcpm2p5;2;168;75;43.626666666666665
mcpm2p5;2;179;55;13.991666666666667
mcpm2p5;2;206;140;17.615
mcpm2p5;2;225;143;30.799166666666665
ta;1;75;125;2.7771929824561408
ta;1;95;145;0.8974782608695652
ta;1;108;107;2.465486725663717
ta;1;115;84;3.0097345132743363
ta;1;126;86;2.430434782608696
ta;1;131;102;4.149649122807017
ta;1;136;120;0.8463247863247862
ta;1;138;182;1.2536363636363637
ta;1;146;103;1.8912280701754385
ta;1;155;114;2.246968064640246
ta;1;212;125;1.4271929824561402
ta;1;217;150;7.19304347826087
ta;1;222;68;-0.0756756756756756
ta;2;24;51;0.9358333333333334
ta;2;57;34;1.85
ta;2;62;83;2.1
ta;2;62;84;1.4736842105263157
ta;2;73;43;3.216666666666667
ta;2;74;123;3.527272727272727
ta;2;94;191;2.5166666666666666
ta;2;95;191;2.716666666666667
ta;2;116;31;2.341666666666667
ta;2;116;121;3.4200000000000004
ta;2;116;122;3.2285714285714286
ta;2;118;69;1.05
ta;2;129;99;1.2691666666666668
ta;2;131;102;2.772727272727273
ta;2;131;148;2.26
ta;2;132;148;1.9166666666666667
ta;2;137;181;3.3666666666666667
ta;2;137;182;3.6
ta;2;137;185;1.7133333333333332
ta;2;138;181;3.3
ta;2;139;74;1.0066666666666666
ta;2;139;75;4.125
ta;2;148;209;1.375
ta;2;152;13;2.908333333333333
ta;2;152;121;0.4591666666666666
ta;2;153;119;0.4
ta;2;153;120;0.3333333333333333
ta;2;154;119;0.1
ta;2;154;120;0.3
ta;2;168;75;4.183333333333334
ta;2;179;55;1.9416666666666669
ta;2;206;140;1.7083333333333333
ta;2;225;143;4.641666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;79.00909090909092
hur;1;146;103;99.9
