op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.171727272727274
mcpm10;1;114;117;13.947809523809523
mcpm10;1;129;104;19.693271028037383
mcpm10;1;137;75;17.54507042253521
mcpm10;1;138;182;17.261962178967607
mcpm10;1;146;97;30.54407407407407
mcpm10;1;146;103;20.04878504672897
mcpm10;1;155;114;17.024444444444445
mcpm10;1;161;235;13.76777777777778
mcpm10;1;212;125;33.8138
mcpm10;1;217;149;13.77091743119266
mcpm10;1;222;68;19.41632075471698
mcpm10;1;245;116;35.927339449541286
mcpm10;2;118;112;25.49
mcpm10;2;118;113;19.85836734693877
mcpm10;2;119;112;16.146666666666665
mcpm10;2;119;113;19.162857142857145
mcpm10;2;131;102;13.7
mcpm10;2;133;86;20.33333333333333
mcpm10;2;136;91;21.09
mcpm10;2;136;94;18.33
mcpm10;2;137;91;24.72
mcpm10;2;137;92;22.563333333333333
mcpm10;2;137;94;22.3975
mcpm10;2;137;181;12.122
mcpm10;2;137;182;8.2
mcpm10;2;138;181;16.608571428571427
mcpm10;2;139;75;33.185833333333335
mcpm10;2;144;117;17.438
mcpm10;2;145;117;18.83142857142857
mcpm10;2;145;124;19.409166666666668
mcpm10;2;148;209;1.2636363636363637
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.38
mcpm10;2;153;120;22.562145833333336
mcpm10;2;154;119;21.34
mcpm10;2;179;55;22.258333333333336
mcpm10;2;199;1;21.9425
mcpm10;2;225;150;24.0625
mcpm10;2;225;151;22.425
mcpm10;2;226;142;13.133333333333333
mcpm10;3;139;75;33.016666666666666
mcpm10;3;139;76;31.866666666666664
mcpm10;3;153;119;25.1
mcpm10;3;153;120;23.19090909090909
mcpm2p5;1;108;107;7.975272727272727
mcpm2p5;1;114;117;7.168952380952381
mcpm2p5;1;129;104;9.999158878504671
mcpm2p5;1;137;75;13.47661971830986
mcpm2p5;1;138;182;10.018317150050708
mcpm2p5;1;146;97;12.883611111111112
mcpm2p5;1;146;103;10.217009345794391
mcpm2p5;1;155;114;11.053333333333333
mcpm2p5;1;161;235;6.781203703703704
mcpm2p5;1;212;125;16.0276
mcpm2p5;1;217;149;6.887155963302753
mcpm2p5;1;222;68;11.441320754716982
mcpm2p5;1;245;116;23.30669724770642
mcpm2p5;2;118;112;14.11
mcpm2p5;2;118;113;15.097959183673469
mcpm2p5;2;119;112;14.733333333333334
mcpm2p5;2;119;113;15.267142857142858
mcpm2p5;2;131;102;11.541666666666666
mcpm2p5;2;133;86;14.975
mcpm2p5;2;136;91;17.63
mcpm2p5;2;136;94;16.66
mcpm2p5;2;137;91;19.19333333333333
mcpm2p5;2;137;92;18.396666666666665
mcpm2p5;2;137;94;18.3475
mcpm2p5;2;137;181;9.238
mcpm2p5;2;137;182;5.65
mcpm2p5;2;138;181;12.271428571428572
mcpm2p5;2;139;75;27.86916666666667
mcpm2p5;2;144;117;9.354
mcpm2p5;2;145;117;9.76142857142857
mcpm2p5;2;145;124;14.343333333333334
mcpm2p5;2;148;209;1.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;18.392645833333333
mcpm2p5;2;154;119;17.630000000000003
mcpm2p5;2;179;55;17.231666666666666
mcpm2p5;2;199;1;16.800833333333333
mcpm2p5;2;225;150;22.2125
mcpm2p5;2;225;151;21.925
mcpm2p5;2;226;142;11.525
mcpm2p5;3;139;75;28.066666666666663
mcpm2p5;3;139;76;26.23333333333333
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;17.054545454545455
ta;1;108;107;1.5790909090909089
ta;1;114;117;9.50495238095238
ta;1;129;104;2.163551401869159
ta;1;137;75;1.584281690140845
ta;1;138;182;0.8378719879178594
ta;1;146;97;2.456481481481481
ta;1;146;103;0.8411214953271028
ta;1;155;114;1.2638888888888888
ta;1;161;235;-0.8400000000000001
ta;1;212;125;-0.098
ta;1;217;149;4.330275229357798
ta;1;222;68;-2.1943396226415093
ta;1;245;116;-0.9486238532110092
ta;2;24;51;0.6483333333333333
ta;2;118;112;20.7
