op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.69855072463768
mcpm10;1;75;125;7.168118811881189
mcpm10;1;108;107;5.409473684210526
mcpm10;1;109;84;12.389189189189189
mcpm10;1;112;125;5.8021
mcpm10;1;115;84;4.3845
mcpm10;1;138;182;10.313476921505966
mcpm10;1;139;97;4.163490566037735
mcpm10;1;141;95;4.208971962616823
mcpm10;1;146;103;6.818137254901961
mcpm10;1;155;114;12.895790859667006
mcpm10;1;212;125;9.0212
mcpm10;1;217;150;3.3741121495327104
mcpm10;1;222;68;7.583861386138614
mcpm10;2;57;34;5.151818181818182
mcpm10;2;57;35;4.62
mcpm10;2;73;123;2.216666666666667
mcpm10;2;74;43;5.351666666666667
mcpm10;2;94;191;3.735
mcpm10;2;95;191;3.7028571428571433
mcpm10;2;116;31;2.0631666666666666
mcpm10;2;117;122;4.674166666666667
mcpm10;2;118;69;2.1081818181818184
mcpm10;2;118;70;2.21
mcpm10;2;118;113;2.6975
mcpm10;2;131;148;4.645
mcpm10;2;132;148;5.401000000000001
mcpm10;2;137;181;2.66
mcpm10;2;137;182;1.6
mcpm10;2;137;183;1.6
mcpm10;2;137;184;1.9
mcpm10;2;137;188;1.25
mcpm10;2;137;202;1.4
mcpm10;2;138;176;1.2
mcpm10;2;138;180;1.3
mcpm10;2;138;181;3.975
mcpm10;2;139;75;8.430833333333334
mcpm10;2;151;13;1.55
mcpm10;2;152;12;1.1
mcpm10;2;152;13;1.5285714285714285
mcpm10;2;179;55;4.542727272727273
mcpm10;2;180;55;3.78
mcpm10;2;206;139;6.1755
mcpm10;2;206;140;6.8637500000000005
mcpm10;2;225;143;8.750833333333334
mcpm10;2;225;151;4.550833333333333
mcpm10;3;137;181;3.9
mcpm10;3;137;182;3.65
mcpm10;3;138;181;4.2
mcpm10;3;139;75;4.075
mcpm10;3;139;97;3.9583333333333335
mcpm10;3;153;120;3.7416666666666663
mcpm2p5;1;26;149;11.69855072463768
mcpm2p5;1;75;125;3.854059405940594
mcpm2p5;1;108;107;2.5620000000000003
mcpm2p5;1;109;84;12.389189189189189
mcpm2p5;1;112;125;3.8654
mcpm2p5;1;115;84;2.5384
mcpm2p5;1;138;182;9.397588417084592
mcpm2p5;1;139;97;2.335377358490566
mcpm2p5;1;141;95;2.7957943925233644
mcpm2p5;1;146;103;3.199411764705882
mcpm2p5;1;155;114;12.895790859667006
mcpm2p5;1;212;125;4.384
mcpm2p5;1;217;150;2.095327102803738
mcpm2p5;1;222;68;4.293267326732673
mcpm2p5;2;57;34;3.8854545454545457
mcpm2p5;2;57;35;3.72
mcpm2p5;2;73;123;1.8
mcpm2p5;2;74;43;4.255
mcpm2p5;2;94;191;2.4925
mcpm2p5;2;95;191;2.402857142857143
mcpm2p5;2;116;31;1.314
mcpm2p5;2;117;122;3.0341666666666662
mcpm2p5;2;118;69;1.4418181818181817
mcpm2p5;2;118;70;1.51
mcpm2p5;2;118;113;1.9158333333333333
mcpm2p5;2;131;148;3.27
mcpm2p5;2;132;148;3.4730000000000003
mcpm2p5;2;137;181;1.8841666666666665
mcpm2p5;2;137;182;0.85
mcpm2p5;2;137;183;1.2
mcpm2p5;2;137;184;1.1
mcpm2p5;2;137;188;0.9
mcpm2p5;2;137;202;0.9
mcpm2p5;2;138;176;0.7
mcpm2p5;2;138;180;1.0
mcpm2p5;2;138;181;2.8016666666666663
mcpm2p5;2;139;75;7.8691666666666675
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1
mcpm2p5;2;179;55;3.15
mcpm2p5;2;180;55;2.71
mcpm2p5;2;206;139;3.2615000000000003
mcpm2p5;2;206;140;3.22225
mcpm2p5;2;225;143;7.491666666666667
mcpm2p5;2;225;151;3.043333333333333
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;2.77
mcpm2p5;3;138;181;3.0
mcpm2p5;3;139;75;2.825
mcpm2p5;3;139;97;3.1333333333333333
mcpm2p5;3;153;120;3.0
ta;1;26;149;11.69855072463768
ta;1;75;125;12.73960396039604
ta;1;108;107;13.347368421052632
ta;1;109;84;12.389189189189189
ta;1;112;125;12.562
ta;1;115;84;13.550999999999998
ta;1;138;182;11.322088224850836
ta;1;139;97;14.65377358490566
ta;1;141;95;13.066355140186914
ta;1;146;103;13.389215686274513
ta;1;155;114;12.895790859667006
ta;1;212;125;12.423
ta;1;217;150;16.517757009345797
ta;1;222;68;12.724752475247524
ta;2;24;51;11.863333333333332
ta;2;57;34;13.181818181818182
ta;2;57;35;13.3
ta;2;73;123;17.491666666666667
ta;2;74;43;14.233333333333334
ta;2;94;191;13.6
ta;2;95;191;13.571428571428571
ta;2;116;31;12.011666666666668
ta;2;117;122;15.316666666666668
ta;2;118;69;12.21818181818182
ta;2;118;70;12.2
ta;2;118;113;11.816666666666668
ta;2;129;99;11.390833333333331
ta;2;131;148;13.65
ta;2;132;148;13.78
ta;2;137;181;14.0
ta;2;137;182;14.4
ta;2;137;183;14.3
ta;2;137;184;14.5
ta;2;137;185;9.204166666666667
ta;2;137;188;14.45
ta;2;137;202;14.5
ta;2;138;176;14.2
ta;2;138;180;14.4
ta;2;138;181;13.816666666666668
ta;2;139;74;11.55
ta;2;139;75;13.125
ta;2;151;13;15.05
ta;2;152;12;15.033333333333331
ta;2;152;13;15.085714285714287
ta;2;152;121;11.64
ta;2;179;55;13.572727272727274
ta;2;180;55;13.3
ta;2;206;139;11.83
ta;2;206;140;11.8425
ta;2;225;143;15.566666666666668
ta;2;225;151;14.583333333333334
ta;3;137;181;12.3
ta;3;137;182;12.24
ta;3;138;181;12.3
ta;3;139;75;12.0
ta;3;139;97;13.916666666666666
ta;3;153;120;12.1
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;46.26363636363636
hur;2;57;35;46.8
hur;2;73;123;43.15833333333333
hur;2;74;43;46.900000000000006
hur;2;94;191;47.725
hur;2;95;191;47.85714285714285
hur;2;116;31;58.085
hur;2;117;122;44.208333333333336
hur;2;118;69;51.37272727272728
hur;2;118;70;51.2
hur;2;118;113;49.208333333333336
hur;2;129;99;99.99
hur;2;131;148;47.55
hur;2;132;148;47.510000000000005
hur;2;137;181;51.599999999999994
hur;2;137;182;52.05
hur;2;137;183;52.1
hur;2;137;184;52.0
hur;2;137;185;87.21166666666666
hur;2;137;188;51.85
hur;2;137;202;51.9
hur;2;138;176;51.6
hur;2;138;180;51.9
hur;2;138;181;51.63333333333333
hur;2;139;74;99.6425
hur;2;139;75;48.458333333333336
hur;2;151;13;44.7
hur;2;152;12;44.4
hur;2;152;13;44.457142857142856
hur;2;152;121;99.99
hur;2;179;55;49.23636363636364
hur;2;180;55;49.3
hur;2;206;139;59.06
hur;2;206;140;59.11
hur;2;225;143;45.71666666666667
hur;2;225;151;46.26666666666667
hur;3;137;181;95.7
hur;3;137;182;95.52
hur;3;138;181;95.7
hur;3;139;75;97.76666666666668
hur;3;139;97;85.325
hur;3;153;120;95.38333333333333
plev;2;129;99;1000.41
plev;2;137;185;942.4408333333334
plev;2;139;74;999.96
plev;2;152;121;999.1216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0
wsx;2;24;51;-5.815037960609117
wsx;2;129;99;-0.2059756586215986
wsx;2;137;185;-7.432360580335214
wsx;2;152;121;-1.6190978903600646
wsy;2;24;51;-11.098654744234103
wsy;2;129;99;-6.819344421943906
wsy;2;137;185;6.421568196530681
