op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.110648148148148
mcpm10;1;75;125;9.782347826086957
mcpm10;1;108;107;10.12104347826087
mcpm10;1;109;84;15.536752136752137
mcpm10;1;112;125;7.014741379310345
mcpm10;1;115;84;5.6066379310344825
mcpm10;1;138;84;8.882434782608696
mcpm10;1;138;182;9.252596798575347
mcpm10;1;139;97;5.682241379310344
mcpm10;1;143;189;5.820260869565217
mcpm10;1;146;103;5.893275862068966
mcpm10;1;155;114;5.195264617691154
mcpm10;1;212;125;5.815689655172414
mcpm10;1;217;150;1.6712068965517242
mcpm10;1;222;68;5.920948275862069
mcpm10;2;56;35;8.18
mcpm10;2;57;34;8.759090909090908
mcpm10;2;73;44;9.403333333333334
mcpm10;2;73;123;0.0666666666666666
mcpm10;2;75;40;9.835
mcpm10;2;75;41;9.63
mcpm10;2;75;42;11.06
mcpm10;2;76;39;9.11
mcpm10;2;76;40;8.68
mcpm10;2;77;40;9.02
mcpm10;2;94;191;5.9175
mcpm10;2;116;121;6.446666666666666
mcpm10;2;116;122;6.492222222222222
mcpm10;2;117;69;7.531666666666666
mcpm10;2;118;69;7.956666666666667
mcpm10;2;118;112;8.431666666666667
mcpm10;2;118;113;9.248181818181818
mcpm10;2;118;114;9.68
mcpm10;2;119;112;9.258
mcpm10;2;119;113;9.578571428571427
mcpm10;2;131;101;7.31
mcpm10;2;131;102;6.983636363636363
mcpm10;2;131;148;7.895
mcpm10;2;132;86;0.7949999999999999
mcpm10;2;132;148;8.459
mcpm10;2;133;86;1.036
mcpm10;2;133;87;1.07
mcpm10;2;133;88;0.82
mcpm10;2;135;183;0.0
mcpm10;2;136;96;8.303333333333333
mcpm10;2;136;179;0.0111111111111111
mcpm10;2;137;181;7.9225
mcpm10;2;137;182;8.953333333333333
mcpm10;2;138;179;0.0
mcpm10;2;138;181;8.642
mcpm10;2;139;75;6.724166666666666
mcpm10;2;139;97;6.2558333333333325
mcpm10;2;145;117;6.454166666666667
mcpm10;2;145;124;6.635833333333333
mcpm10;2;148;209;5.560833333333334
mcpm10;2;151;13;2.2666666666666666
mcpm10;2;152;12;2.5
mcpm10;2;152;13;2.3666666666666667
mcpm10;2;153;15;2.5
mcpm10;2;153;119;6.236458333333333
mcpm10;2;153;120;8.47756481481481
mcpm10;2;154;120;4.041428571428571
mcpm10;2;168;75;8.043333333333333
mcpm10;2;179;55;6.800833333333333
mcpm10;2;199;1;6.738181818181818
mcpm10;2;225;150;3.9257142857142857
mcpm10;2;225;151;4.158
mcpm10;3;137;181;15.5
mcpm10;3;137;182;14.475
mcpm10;3;137;184;13.133333333333333
mcpm10;3;138;182;15.766666666666666
mcpm10;3;139;75;11.725
mcpm10;3;139;76;12.928571428571429
mcpm10;3;139;97;16.108333333333334
mcpm10;3;140;76;10.2
mcpm10;3;153;119;15.4
mcpm10;3;153;120;11.983333333333334
mcpm2p5;1;26;149;1.8433333333333333
mcpm2p5;1;75;125;5.982608695652174
mcpm2p5;1;108;107;5.454956521739131
mcpm2p5;1;109;84;15.536752136752137
mcpm2p5;1;112;125;4.593362068965518
mcpm2p5;1;115;84;3.9071551724137934
mcpm2p5;1;138;84;4.442608695652174
mcpm2p5;1;138;182;6.998369127769079
mcpm2p5;1;139;97;3.148534482758621
mcpm2p5;1;143;189;4.031130434782608
mcpm2p5;1;146;103;3.1166379310344827
mcpm2p5;1;155;114;3.0728425787106444
mcpm2p5;1;212;125;3.024396551724138
mcpm2p5;1;217;150;0.9280172413793104
mcpm2p5;1;222;68;3.992155172413793
mcpm2p5;2;56;35;6.75
mcpm2p5;2;57;34;7.294545454545454
mcpm2p5;2;73;44;7.44
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;75;40;7.26
mcpm2p5;2;75;41;7.64
mcpm2p5;2;75;42;8.195
mcpm2p5;2;76;39;7.13
mcpm2p5;2;76;40;7.27
mcpm2p5;2;77;40;7.455
mcpm2p5;2;94;191;4.54
mcpm2p5;2;116;121;4.81
mcpm2p5;2;116;122;4.6688888888888895
mcpm2p5;2;117;69;6.415
mcpm2p5;2;118;69;6.756666666666667
mcpm2p5;2;118;112;7.121666666666667
mcpm2p5;2;118;113;7.1866666666666665
mcpm2p5;2;118;114;8.98
mcpm2p5;2;119;112;8.372
mcpm2p5;2;119;113;7.674285714285714
mcpm2p5;2;131;101;5.79
mcpm2p5;2;131;102;5.493636363636363
mcpm2p5;2;131;148;5.609999999999999
mcpm2p5;2;132;86;0.67
mcpm2p5;2;132;148;6.359
mcpm2p5;2;133;86;0.632
mcpm2p5;2;133;87;0.655
mcpm2p5;2;133;88;0.58
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;6.3725
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;181;6.1025
mcpm2p5;2;137;182;6.87
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;6.08
mcpm2p5;2;139;75;5.429166666666667
mcpm2p5;2;139;97;4.905833333333333
mcpm2p5;2;145;117;4.906666666666667
mcpm2p5;2;145;124;4.690833333333333
mcpm2p5;2;148;209;4.295
mcpm2p5;2;151;13;2.2666666666666666
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;2.3666666666666667
mcpm2p5;2;153;15;2.5
mcpm2p5;2;153;119;4.770416666666667
mcpm2p5;2;153;120;6.613050925925926
mcpm2p5;2;154;120;3.1885714285714286
