op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;21.235000000000003
mcpm10;2;119;112;24.725
mcpm10;2;119;113;21.162857142857145
mcpm10;2;136;182;10.27015395480226
mcpm10;2;136;184;23.6
mcpm10;2;136;186;21.7
mcpm10;2;137;179;22.1
mcpm10;2;137;180;21.5
mcpm10;2;138;178;22.6
mcpm10;2;138;179;23.2
mcpm10;2;139;177;24.5
mcpm10;2;139;179;21.7
mcpm10;2;144;172;23.5
mcpm10;2;145;124;0.9145454545454546
mcpm10;2;145;125;1.608
mcpm10;2;146;124;0.6345454545454545
mcpm10;2;148;209;46.325
mcpm10;2;152;119;7.348999999999999
mcpm10;2;152;120;2.72
mcpm10;2;153;119;52.1
mcpm10;2;153;120;26.261785631313145
mcpm10;2;153;158;23.7
mcpm10;2;154;120;7.960666666666667
mcpm10;2;155;120;57.6
mcpm10;3;137;181;9.46
mcpm10;3;137;182;8.1
mcpm10;3;138;181;9.75
mcpm10;3;153;120;10.531666666666666
mcpm10;3;154;120;11.75
mcpm2p5;2;118;113;5.7125
mcpm2p5;2;119;112;5.7075000000000005
mcpm2p5;2;119;113;5.677142857142857
mcpm2p5;2;136;182;4.095988229755179
mcpm2p5;2;136;184;10.5
mcpm2p5;2;136;186;9.8
mcpm2p5;2;137;179;10.3
mcpm2p5;2;137;180;9.5
mcpm2p5;2;138;178;10.3
mcpm2p5;2;138;179;10.7
mcpm2p5;2;139;177;10.9
mcpm2p5;2;139;179;10.1
mcpm2p5;2;144;172;10.3
mcpm2p5;2;145;124;0.1896969696969697
mcpm2p5;2;145;125;0.184
mcpm2p5;2;146;124;0.1331818181818181
mcpm2p5;2;148;209;31.55
mcpm2p5;2;152;119;2.463
mcpm2p5;2;152;120;2.15
mcpm2p5;2;153;119;30.6
mcpm2p5;2;153;120;11.786547121212122
mcpm2p5;2;153;158;10.2
mcpm2p5;2;154;120;2.668
mcpm2p5;2;155;120;33.7
mcpm2p5;3;137;181;7.38
mcpm2p5;3;137;182;6.88
mcpm2p5;3;138;181;7.15
mcpm2p5;3;153;120;7.3149999999999995
mcpm2p5;3;154;120;7.383333333333333
ta;2;24;51;23.14916666666667
ta;2;118;113;30.45357142857143
ta;2;119;112;31.125
ta;2;119;113;31.00714285714286
ta;2;129;99;24.209166666666665
ta;2;136;182;30.216012241054614
ta;2;136;184;28.9
ta;2;136;186;28.6
ta;2;137;179;30.1
ta;2;137;180;29.7
ta;2;137;185;22.25916666666667
ta;2;138;178;31.3
ta;2;138;179;30.6
ta;2;139;74;24.43166666666667
ta;2;139;177;31.7
ta;2;139;179;30.2
ta;2;144;172;30.9
ta;2;145;124;34.42727272727272
ta;2;145;125;34.44
ta;2;146;124;33.89090909090909
ta;2;148;209;30.5
ta;2;152;119;31.98
ta;2;152;120;32.150000000000006
ta;2;152;121;25.52916666666667
ta;2;153;119;28.7
ta;2;153;120;28.404545454545453
ta;2;153;158;30.9
ta;2;154;120;31.24
ta;2;155;120;32.1
ta;3;137;181;27.32
ta;3;137;182;26.52
ta;3;138;181;27.0
ta;3;153;120;24.697222222222223
ta;3;154;120;25.616666666666664
hur;2;118;113;25.564285714285717
hur;2;119;112;23.3
hur;2;119;113;23.653571428571432
hur;2;129;99;47.06
hur;2;136;182;21.985
hur;2;136;184;22.3
hur;2;136;186;23.0
hur;2;137;179;24.6
hur;2;137;180;24.0
hur;2;137;185;51.557500000000005
hur;2;138;178;22.6
hur;2;138;179;22.7
hur;2;139;74;51.56333333333333
hur;2;139;177;22.7
hur;2;139;179;22.6
hur;2;144;172;21.8
hur;2;145;124;12.475757575757576
hur;2;145;125;12.54
hur;2;146;124;12.52727272727273
hur;2;148;209;24.40833333333333
hur;2;152;119;18.32
hur;2;152;120;18.2
hur;2;152;121;44.63
hur;2;153;119;21.0
hur;2;153;120;24.655321969696974
hur;2;153;158;21.9
hur;2;154;120;18.23333333333333
hur;2;155;120;19.2
hur;3;137;181;38.72
hur;3;137;182;39.68
hur;3;138;181;38.85
hur;3;153;120;40.86333333333333
hur;3;154;120;39.25833333333333
plev;2;129;99;1013.5508333333332
plev;2;137;185;955.9133333333332
plev;2;139;74;1013.9433333333332
plev;2;152;121;1013.185
plev;2;153;120;959.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.541126645361465
wsx;2;129;99;0.7037856232127734
wsx;2;137;185;-1.757894242482351
wsx;2;152;121;4.313212177655321
wsx;2;153;120;3.886183878583305
wsy;2;24;51;4.516869127258997
wsy;2;129;99;-0.9343560669229042
wsy;2;137;185;6.968485749853987
wsy;2;152;121;0.2139609915601564
wsy;2;153;120;2.1473646317845305
globalrad;2;129;99;556.2041666666667
globalrad;2;137;185;288.53000000000003
globalrad;2;139;74;477.1833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
