op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;71.05537037037037
mcpm10;1;129;104;82.14527777777778
mcpm10;1;137;75;45.04957507082153
mcpm10;1;138;182;95.85373510332685
mcpm10;1;146;97;88.52944954128441
mcpm10;1;146;103;55.207927927927926
mcpm10;1;155;114;60.6175
mcpm10;1;161;235;99.46696428571428
mcpm10;1;212;125;175.1386666666667
mcpm10;1;217;149;26.04754716981132
mcpm10;1;245;116;130.28467289719626
mcpm10;2;118;68;1.3833333333333335
mcpm10;2;118;113;55.34621621621621
mcpm10;2;119;113;40.415454545454544
mcpm10;2;131;102;28.675
mcpm10;2;133;86;20.633333333333333
mcpm10;2;136;96;69.385
mcpm10;2;137;181;45.760000000000005
mcpm10;2;137;182;37.108000000000004
mcpm10;2;138;181;30.145
mcpm10;2;138;182;29.76
mcpm10;2;139;75;105.28454545454544
mcpm10;2;145;124;49.23166666666666
mcpm10;2;148;209;4.775
mcpm10;2;152;13;43.66666666666666
mcpm10;2;153;119;47.48469696969697
mcpm10;2;153;120;39.34645833333333
mcpm10;2;154;119;51.18
mcpm10;2;179;55;66.00333333333333
mcpm10;2;199;1;53.84909090909091
mcpm10;2;200;1;57.64
mcpm10;2;225;151;43.525
mcpm10;2;226;142;34.358333333333334
mcpm10;3;136;125;21.8
mcpm10;3;136;178;19.2
mcpm10;3;136;179;20.5
mcpm10;3;137;181;23.6
mcpm10;3;137;182;21.05
mcpm10;3;138;182;29.55
mcpm10;3;139;75;46.78
mcpm10;3;139;76;32.08571428571428
mcpm10;3;144;124;6.841666666666666
mcpm10;3;153;120;24.875
mcpm2p5;1;108;107;29.216851851851853
mcpm2p5;1;114;117;106.55281818181818
mcpm2p5;1;129;104;33.895185185185184
mcpm2p5;1;137;75;35.29915014164306
mcpm2p5;1;138;182;36.94383373545415
mcpm2p5;1;146;97;32.22119266055046
mcpm2p5;1;146;103;29.406666666666663
mcpm2p5;1;155;114;29.735
mcpm2p5;1;161;235;37.90553571428571
mcpm2p5;1;212;125;44.275333333333336
mcpm2p5;1;217;149;12.836603773584908
mcpm2p5;1;245;116;72.21420560747664
mcpm2p5;2;118;68;1.2666666666666668
mcpm2p5;2;118;113;26.198421052631577
mcpm2p5;2;119;113;24.00818181818182
mcpm2p5;2;131;102;24.75
mcpm2p5;2;133;86;15.691666666666668
mcpm2p5;2;136;96;35.594166666666666
mcpm2p5;2;137;181;30.005
mcpm2p5;2;137;182;28.75
mcpm2p5;2;138;181;29.88
mcpm2p5;2;138;182;29.75
mcpm2p5;2;139;75;45.49666666666667
mcpm2p5;2;145;124;31.12333333333333
mcpm2p5;2;148;209;3.391666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;39.96909090909091
mcpm2p5;2;153;120;34.360312500000006
mcpm2p5;2;154;119;37.21
mcpm2p5;2;179;55;36.04333333333333
mcpm2p5;2;199;1;35.99272727272727
mcpm2p5;2;200;1;40.73
mcpm2p5;2;225;151;41.25
mcpm2p5;2;226;142;28.23333333333333
mcpm2p5;3;136;125;21.7
mcpm2p5;3;136;178;19.2
mcpm2p5;3;136;179;19.5
mcpm2p5;3;137;181;20.9
mcpm2p5;3;137;182;20.875
mcpm2p5;3;138;182;21.65
mcpm2p5;3;139;75;21.94
mcpm2p5;3;139;76;22.3
mcpm2p5;3;144;124;6.7250000000000005
mcpm2p5;3;153;120;15.191666666666668
ta;1;108;107;0.2129629629629629
ta;1;114;117;-1.996296296296296
ta;1;129;104;-0.0935185185185185
ta;1;137;75;-0.0699433427762039
ta;1;138;182;-0.4658522660431462
ta;1;146;97;0.336697247706422
ta;1;146;103;-0.0387387387387387
ta;1;155;114;-0.1875
ta;1;161;235;0.2151785714285714
ta;1;212;125;-1.1666666666666667
ta;1;217;149;2.241509433962264
ta;1;222;68;-0.8302752293577982
ta;1;245;116;-0.874766355140187
ta;2;24;51;-2.605
ta;2;118;68;-0.4583333333333333
ta;2;118;113;19.99736842105263
ta;2;119;113;20.0
ta;2;129;99;-2.215
ta;2;131;102;0.6166666666666667
ta;2;133;86;1.0833333333333333
ta;2;136;96;20.4
ta;2;137;181;10.55
ta;2;137;182;10.565000000000001
ta;2;137;185;-0.9312500000000001
ta;2;138;181;20.3
ta;2;138;182;20.3
ta;2;139;74;-2.1416666666666666
ta;2;139;75;20.6
ta;2;145;124;20.691666666666663
ta;2;148;209;0.975
ta;2;152;121;-1.9991666666666663
ta;2;153;119;20.201515151515153
ta;2;153;120;12.742708333333333
ta;2;154;119;20.0
ta;2;179;55;20.508333333333333
ta;2;199;1;20.536363636363635
ta;2;200;1;20.6
ta;2;225;151;2.083333333333333
ta;2;226;142;0.4333333333333333
ta;3;136;125;-1.1
ta;3;136;178;-1.3
ta;3;136;179;-1.3
ta;3;137;181;-1.3
ta;3;137;182;-1.3
ta;3;138;182;-1.3
ta;3;139;75;-1.62
ta;3;139;76;-1.5857142857142856
ta;3;144;124;22.5
ta;3;153;120;10.908333333333331
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;97.9490804532578
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.65833333333333
hur;2;118;113;46.56578947368421
hur;2;119;113;46.36818181818182
hur;2;129;99;99.99
hur;2;131;102;50.46666666666667
hur;2;133;86;48.35833333333333
hur;2;136;96;43.48333333333333
hur;2;137;181;45.224999999999994
hur;2;137;182;45.06
hur;2;137;185;94.42374999999998
hur;2;138;181;44.525
hur;2;138;182;44.6
hur;2;139;74;99.90000000000002
hur;2;139;75;42.18333333333333
hur;2;145;124;40.958333333333336
hur;2;148;209;49.90833333333333
hur;2;152;13;45.13333333333333
hur;2;152;121;99.99
hur;2;153;119;45.04393939393939
hur;2;153;120;52.23114583333333
hur;2;154;119;47.0
hur;2;179;55;43.03333333333333
hur;2;199;1;43.43636363636364
hur;2;200;1;43.6
hur;2;225;151;42.49166666666667
hur;2;226;142;49.79166666666666
hur;3;136;125;96.7
hur;3;136;178;96.5
hur;3;136;179;96.3
hur;3;137;181;96.16666666666669
hur;3;137;182;96.35
hur;3;138;182;96.0
hur;3;139;75;99.16
hur;3;139;76;99.28571428571428
