op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.2875000000000005
mcpm10;2;62;84;1.5420338983050847
mcpm10;2;63;84;1.51
mcpm10;2;74;123;2.2191666666666667
mcpm10;2;116;31;2.658333333333333
mcpm10;2;116;122;1.9533333333333327
mcpm10;2;118;69;1.2975
mcpm10;2;131;102;1.9416666666666669
mcpm10;2;136;96;1.94
mcpm10;2;137;181;1.8833333333333333
mcpm10;2;137;182;2.012
mcpm10;2;138;181;2.23
mcpm10;2;139;75;4.405
mcpm10;2;139;97;1.8666666666666665
mcpm10;2;148;209;0.9933333333333332
mcpm10;2;151;13;1.41
mcpm10;2;152;12;1.54
mcpm10;2;152;13;1.3523076923076922
mcpm10;2;153;120;2.3316666666666666
mcpm10;2;168;75;4.09
mcpm10;2;179;55;2.174166666666667
mcpm10;2;206;140;2.3175
mcpm10;2;225;143;7.198181818181819
mcpm2p5;2;57;34;4.198333333333333
mcpm2p5;2;62;84;1.3794915254237288
mcpm2p5;2;63;84;1.32
mcpm2p5;2;74;123;1.9866666666666664
mcpm2p5;2;116;31;2.5141666666666667
mcpm2p5;2;116;122;1.8558333333333328
mcpm2p5;2;118;69;1.2291666666666667
mcpm2p5;2;131;102;1.7875
mcpm2p5;2;136;96;1.9158333333333333
mcpm2p5;2;137;181;1.6983333333333333
mcpm2p5;2;137;182;1.898
mcpm2p5;2;138;181;1.8
mcpm2p5;2;139;75;4.229166666666667
mcpm2p5;2;139;97;1.7616666666666667
mcpm2p5;2;148;209;0.9091666666666668
mcpm2p5;2;151;13;1.2514285714285711
mcpm2p5;2;152;12;1.37
mcpm2p5;2;152;13;1.253076923076923
mcpm2p5;2;153;120;2.119166666666666
mcpm2p5;2;168;75;3.984166666666667
mcpm2p5;2;179;55;2.0483333333333333
mcpm2p5;2;206;140;1.9733333333333332
mcpm2p5;2;225;143;7.071818181818182
ta;2;24;51;-3.59
ta;2;57;34;7.425
ta;2;62;84;7.125423728813559
ta;2;63;84;7.2
ta;2;74;123;7.991666666666667
ta;2;116;31;8.25
ta;2;116;122;8.458333333333334
ta;2;118;69;6.2
ta;2;129;99;6.631666666666667
ta;2;131;102;8.35
ta;2;136;96;8.15
ta;2;137;181;8.516666666666667
ta;2;137;182;8.459999999999999
ta;2;137;185;7.3525
ta;2;138;181;8.5
ta;2;139;74;6.653333333333333
ta;2;139;75;8.958333333333334
ta;2;139;97;10.058333333333334
ta;2;148;209;7.491666666666667
ta;2;151;13;7.814285714285715
ta;2;152;12;7.8
ta;2;152;13;7.800000000000001
ta;2;152;121;6.873333333333334
ta;2;153;120;9.15
ta;2;168;75;9.208333333333334
ta;2;179;55;7.916666666666667
ta;2;206;140;8.016666666666667
ta;2;225;143;9.454545454545457
hur;2;57;34;91.31666666666666
hur;2;62;84;47.02372881355932
hur;2;63;84;46.9
hur;2;74;123;45.46666666666667
hur;2;116;31;47.425
hur;2;116;122;47.14166666666667
hur;2;118;69;52.0
hur;2;129;99;99.99
hur;2;131;102;49.875
hur;2;136;96;49.625
hur;2;137;181;50.18333333333334
hur;2;137;182;50.42
hur;2;137;185;88.92416666666666
hur;2;138;181;51.1
hur;2;139;74;99.38166666666666
hur;2;139;75;49.68333333333334
hur;2;139;97;39.65833333333333
hur;2;148;209;51.40833333333333
hur;2;151;13;45.371428571428574
hur;2;152;12;45.7
hur;2;152;13;45.62307692307692
hur;2;152;121;99.99
hur;2;153;120;45.81666666666666
hur;2;168;75;49.85833333333333
hur;2;179;55;48.44166666666666
hur;2;206;140;51.025
hur;2;225;143;46.68181818181818
plev;2;129;99;1004.9808333333334
plev;2;137;185;945.5575
plev;2;139;74;1003.3625
plev;2;152;121;1008.0258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.550243096454267
wsx;2;129;99;2.701654264629233
wsx;2;137;185;-14.228753425221226
wsx;2;152;121;-13.190515381023571
wsy;2;24;51;-24.832482866726675
wsy;2;129;99;-8.762829711157547
wsy;2;137;185;-6.636272046259915
wsy;2;152;121;-4.628164998639851
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
