op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.027142857142857
mcpm10;1;75;125;3.1575
mcpm10;1;108;107;6.043589743589743
mcpm10;1;109;84;5.456521739130435
mcpm10;1;112;125;5.297586206896551
mcpm10;1;115;84;2.824529914529914
mcpm10;1;131;102;6.203879310344828
mcpm10;1;138;182;3.460328975342837
mcpm10;1;146;103;4.319396551724138
mcpm10;1;155;114;2.656163793103448
mcpm10;1;212;125;3.58034188034188
mcpm10;1;217;150;1.7795726495726496
mcpm10;1;222;68;3.735431034482759
mcpm10;2;57;34;11.785
mcpm10;2;57;35;11.4775
mcpm10;2;62;83;3.23
mcpm10;2;62;84;4.400188679245283
mcpm10;2;63;84;5.738333333333333
mcpm10;2;73;42;18.09
mcpm10;2;73;43;20.69909090909091
mcpm10;2;74;122;9.99
mcpm10;2;74;123;8.313636363636364
mcpm10;2;115;123;3.65
mcpm10;2;116;31;4.735833333333333
mcpm10;2;116;122;4.368888888888889
mcpm10;2;116;123;4.145
mcpm10;2;117;69;3.95
mcpm10;2;118;69;5.8981818181818175
mcpm10;2;131;101;8.63
mcpm10;2;131;102;5.413636363636363
mcpm10;2;131;148;6.91
mcpm10;2;132;148;5.319999999999999
mcpm10;2;137;181;5.163333333333333
mcpm10;2;137;182;3.61
mcpm10;2;138;181;4.095
mcpm10;2;139;75;7.961666666666667
mcpm10;2;139;97;4.428333333333334
mcpm10;2;151;13;3.96
mcpm10;2;152;13;2.9917543859649123
mcpm10;2;153;120;6.354583333333334
mcpm10;2;179;55;7.100833333333333
mcpm10;2;199;1;5.308
mcpm10;2;200;1;6.967142857142856
mcpm10;2;224;143;13.34125
mcpm10;2;225;143;12.705
mcpm10;3;139;75;6.636666666666667
mcpm2p5;1;26;149;5.027142857142857
mcpm2p5;1;75;125;1.9136206896551724
mcpm2p5;1;108;107;1.62991452991453
mcpm2p5;1;109;84;5.456521739130435
mcpm2p5;1;112;125;2.7491379310344826
mcpm2p5;1;115;84;1.6551282051282052
mcpm2p5;1;131;102;2.147068965517241
mcpm2p5;1;138;182;2.449456911374821
mcpm2p5;1;146;103;2.2768103448275863
mcpm2p5;1;155;114;1.5131896551724138
mcpm2p5;1;212;125;1.8334188034188037
mcpm2p5;1;217;150;1.1646153846153846
mcpm2p5;1;222;68;2.5337068965517244
mcpm2p5;2;57;34;10.65125
mcpm2p5;2;57;35;10.545
mcpm2p5;2;62;83;2.68
mcpm2p5;2;62;84;3.268679245283019
mcpm2p5;2;63;84;4.248333333333334
mcpm2p5;2;73;42;17.99
mcpm2p5;2;73;43;19.88636363636364
mcpm2p5;2;74;122;3.48
mcpm2p5;2;74;123;4.23
mcpm2p5;2;115;123;2.85
mcpm2p5;2;116;31;4.0625
mcpm2p5;2;116;122;3.661111111111112
mcpm2p5;2;116;123;2.905
mcpm2p5;2;117;69;3.89
mcpm2p5;2;118;69;4.235454545454545
mcpm2p5;2;131;101;3.55
mcpm2p5;2;131;102;3.272727272727273
mcpm2p5;2;131;148;4.36
mcpm2p5;2;132;148;4.15
mcpm2p5;2;137;181;3.664444444444444
mcpm2p5;2;137;182;3.44
mcpm2p5;2;138;181;3.425
mcpm2p5;2;139;75;6.7558333333333325
mcpm2p5;2;139;97;3.265
mcpm2p5;2;151;13;2.1966666666666668
mcpm2p5;2;152;13;2.3787719298245613
mcpm2p5;2;153;120;5.13625
mcpm2p5;2;179;55;5.255833333333333
mcpm2p5;2;199;1;4.536
mcpm2p5;2;200;1;5.592857142857143
mcpm2p5;2;224;143;12.53875
mcpm2p5;2;225;143;11.82
mcpm2p5;3;139;75;4.263333333333333
ta;1;26;149;5.027142857142857
ta;1;75;125;6.176724137931035
ta;1;108;107;6.294871794871795
ta;1;109;84;5.456521739130435
ta;1;112;125;5.825862068965517
ta;1;115;84;6.2
ta;1;138;182;3.8046408194207983
ta;1;146;103;5.7844827586206895
ta;1;155;114;6.109051724137931
ta;1;212;125;5.527350427350428
ta;1;217;150;9.983760683760684
ta;1;222;68;5.793103448275862
ta;2;24;51;6.150000000000001
ta;2;57;34;4.8
ta;2;57;35;5.45
ta;2;62;83;3.9
ta;2;62;84;4.607547169811321
ta;2;63;84;4.866666666666666
ta;2;73;42;4.9
ta;2;73;43;5.363636363636363
ta;2;74;122;6.1
ta;2;74;123;5.890909090909091
ta;2;115;123;5.4
ta;2;116;31;5.608333333333333
ta;2;116;122;6.322222222222222
ta;2;116;123;5.6
ta;2;117;69;3.2
ta;2;118;69;3.6454545454545455
ta;2;129;99;4.614999999999999
ta;2;131;101;5.8
ta;2;131;102;5.527272727272727
ta;2;131;148;5.3
ta;2;132;148;5.090909090909091
ta;2;137;181;5.955555555555556
ta;2;137;182;5.4
ta;2;137;185;4.617500000000001
ta;2;138;181;4.9
ta;2;139;74;4.698333333333333
ta;2;139;75;6.316666666666666
ta;2;139;97;8.833333333333334
ta;2;151;13;5.633333333333333
