op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.86421568627451
mcpm10;1;108;107;17.603762376237626
mcpm10;1;109;84;0.7776699029126213
mcpm10;1;112;125;17.71631067961165
mcpm10;1;115;84;7.987425742574257
mcpm10;1;131;102;18.80576923076923
mcpm10;1;138;182;54.14465353460228
mcpm10;1;143;189;10.80359223300971
mcpm10;1;146;103;11.477128712871288
mcpm10;1;155;114;8.701941747572816
mcpm10;1;212;125;21.84165048543689
mcpm10;1;217;150;5.317788461538461
mcpm10;1;222;68;27.513267326732677
mcpm10;2;57;34;12.971666666666666
mcpm10;2;62;84;3.8666
mcpm10;2;63;84;3.90875
mcpm10;2;72;43;25.45
mcpm10;2;72;44;21.428
mcpm10;2;74;123;6.7825
mcpm10;2;94;191;4.334545454545455
mcpm10;2;95;191;8.07
mcpm10;2;116;31;6.525454545454545
mcpm10;2;116;122;7.069166666666667
mcpm10;2;117;69;3.905
mcpm10;2;118;69;3.925
mcpm10;2;118;112;3.465
mcpm10;2;118;113;3.681428571428572
mcpm10;2;119;112;3.43
mcpm10;2;131;102;6.266666666666667
mcpm10;2;132;148;5.651818181818182
mcpm10;2;132;149;4.77
mcpm10;2;136;95;1.03
mcpm10;2;136;96;4.739999999999999
mcpm10;2;136;97;6.24
mcpm10;2;137;181;6.082222222222223
mcpm10;2;138;181;7.140000000000001
mcpm10;2;139;96;5.16
mcpm10;2;139;97;4.928181818181819
mcpm10;2;148;209;3.6458333333333335
mcpm10;2;152;12;3.05
mcpm10;2;152;13;3.518793103448276
mcpm10;2;153;120;20.386666666666667
mcpm10;2;168;75;14.205833333333333
mcpm10;2;179;55;6.863636363636363
mcpm10;2;180;55;7.07
mcpm10;2;199;1;7.13
mcpm10;2;199;2;5.38
mcpm10;2;200;1;6.57
mcpm10;2;200;2;7.78
mcpm10;2;206;140;9.225
mcpm10;2;225;143;18.2375
mcpm10;3;139;75;21.655
mcpm2p5;1;75;125;12.831764705882351
mcpm2p5;1;108;107;10.038019801980198
mcpm2p5;1;109;84;0.7776699029126213
mcpm2p5;1;112;125;15.748932038834951
mcpm2p5;1;115;84;6.586831683168317
mcpm2p5;1;131;102;14.761442307692308
mcpm2p5;1;138;182;49.39698908003749
mcpm2p5;1;143;189;5.807961165048544
mcpm2p5;1;146;103;6.562970297029703
mcpm2p5;1;155;114;7.429708737864078
mcpm2p5;1;212;125;12.699126213592232
mcpm2p5;1;217;150;4.624711538461539
mcpm2p5;1;222;68;17.27158415841584
mcpm2p5;2;57;34;12.5
mcpm2p5;2;62;84;3.6354
mcpm2p5;2;63;84;3.8525
mcpm2p5;2;72;43;25.10142857142857
mcpm2p5;2;72;44;21.318
mcpm2p5;2;74;123;6.181666666666668
mcpm2p5;2;94;191;3.938181818181818
