op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.189166666666667
mcpm10;2;62;84;1.0465909090909091
mcpm10;2;63;84;1.056875
mcpm10;2;74;123;3.3825000000000003
mcpm10;2;94;191;1.4566666666666668
mcpm10;2;95;191;1.4766666666666668
mcpm10;2;116;31;3.0583333333333336
mcpm10;2;116;122;2.52
mcpm10;2;117;69;1.06
mcpm10;2;118;69;1.56
mcpm10;2;131;102;1.6425
mcpm10;2;131;148;5.234999999999999
mcpm10;2;132;148;1.81
mcpm10;2;136;96;1.49
mcpm10;2;138;181;1.9166666666666667
mcpm10;2;139;75;2.26
mcpm10;2;145;117;3.08
mcpm10;2;148;209;0.8183333333333334
mcpm10;2;152;13;1.0903333333333334
mcpm10;2;153;120;3.29
mcpm10;2;206;140;5.83
mcpm10;2;224;143;6.08
mcpm10;2;225;143;6.161818181818182
mcpm10;2;225;150;3.655833333333333
mcpm2p5;2;57;34;3.1791666666666667
mcpm2p5;2;62;84;0.8247727272727272
mcpm2p5;2;63;84;0.79375
mcpm2p5;2;74;123;2.2841666666666667
mcpm2p5;2;94;191;0.93
mcpm2p5;2;95;191;0.9744444444444444
mcpm2p5;2;116;31;1.856666666666667
mcpm2p5;2;116;122;1.8966666666666667
mcpm2p5;2;117;69;0.77
mcpm2p5;2;118;69;0.932
mcpm2p5;2;131;102;1.1733333333333331
mcpm2p5;2;131;148;1.16
mcpm2p5;2;132;148;1.0725
mcpm2p5;2;136;96;1.27
mcpm2p5;2;138;181;1.3958333333333333
mcpm2p5;2;139;75;2.19
mcpm2p5;2;145;117;2.03
mcpm2p5;2;148;209;0.5766666666666667
mcpm2p5;2;152;13;0.8856666666666667
mcpm2p5;2;153;120;2.52
mcpm2p5;2;206;140;1.75
mcpm2p5;2;224;143;5.73
mcpm2p5;2;225;143;5.600909090909091
mcpm2p5;2;225;150;1.9875
ta;2;24;51;9.745
ta;2;57;34;11.125
ta;2;62;84;10.438636363636364
ta;2;63;84;10.49375
ta;2;74;123;11.466666666666669
ta;2;94;191;11.5
ta;2;95;191;11.411111111111111
ta;2;116;31;11.616666666666667
ta;2;116;122;11.7
ta;2;117;69;9.6
ta;2;118;69;9.72
ta;2;129;99;9.565833333333332
ta;2;131;102;11.458333333333334
ta;2;131;148;11.15
ta;2;132;148;10.85
ta;2;136;96;10.6
ta;2;137;185;9.399166666666666
ta;2;138;181;11.275
ta;2;139;74;9.723333333333334
ta;2;139;75;11.8
ta;2;145;117;11.5
ta;2;148;209;10.483333333333333
ta;2;152;13;11.425
ta;2;152;121;9.465
ta;2;153;120;12.1
ta;2;206;140;11.1
ta;2;224;143;12.5
ta;2;225;143;12.436363636363636
ta;2;225;150;12.075
hur;2;57;34;90.39166666666668
hur;2;62;84;49.054545454545455
hur;2;63;84;49.11875
hur;2;74;123;47.38333333333333
hur;2;94;191;48.13333333333333
hur;2;95;191;48.51111111111111
hur;2;116;31;49.05833333333334
hur;2;116;122;48.86666666666667
hur;2;117;69;53.1
hur;2;118;69;53.58
hur;2;129;99;99.99
hur;2;131;102;49.73333333333333
hur;2;131;148;50.65
hur;2;132;148;49.975
hur;2;136;96;50.4
hur;2;137;185;95.06666666666666
hur;2;138;181;53.53333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;50.8
hur;2;145;117;47.3
hur;2;148;209;52.9
hur;2;152;13;44.48833333333334
hur;2;152;121;99.99
hur;2;153;120;47.0
hur;2;206;140;50.7
hur;2;224;143;48.7
hur;2;225;143;48.67272727272727
hur;2;225;150;47.65
plev;2;129;99;1010.9433333333332
plev;2;137;185;951.8058333333332
plev;2;139;74;1009.9966666666668
plev;2;152;121;1013.3341666666666
precip;2;129;99;0.0808333333333333
precip;2;137;185;0.08
precip;2;139;74;0.0666666666666666
wsx;2;24;51;-23.038613256998044
wsx;2;129;99;2.263475598339201
wsx;2;137;185;-8.767094391744616
wsx;2;152;121;-8.630771751650956
wsy;2;24;51;0.0418107118155333
wsy;2;129;99;-2.9827814611074004
wsy;2;137;185;-7.158348166154828
wsy;2;152;121;-1.323476244443304
globalrad;2;129;99;0.0
globalrad;2;137;185;1.18
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
