op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;9.998709770309713
mcpm10;0;121;94;9.97652048942436
mcpm10;0;147;101;18.52886070145833
mcpm10;0;147;102;10.855288499273566
mcpm10;1;75;125;36.6986
mcpm10;1;108;107;24.4284375
mcpm10;1;112;125;27.61622448979592
mcpm10;1;115;84;20.5093
mcpm10;1;137;75;20.112987012987013
mcpm10;1;138;84;39.9357
mcpm10;1;138;182;27.2574
mcpm10;1;141;95;18.55969387755102
mcpm10;1;143;189;21.900510204081638
mcpm10;1;146;97;38.3161
mcpm10;1;146;103;25.310408163265308
mcpm10;1;154;195;22.5967
mcpm10;1;155;114;24.078437878787877
mcpm10;1;161;235;16.695744680851064
mcpm10;1;212;125;38.29268041237113
mcpm10;1;217;150;8.1959
mcpm10;2;118;69;31.1
mcpm10;2;118;113;12.802
mcpm10;2;122;123;11.72
mcpm10;2;122;124;19.700000000000003
mcpm10;2;123;124;15.956666666666669
mcpm10;2;123;125;31.84
mcpm10;2;124;125;13.73
mcpm10;2;125;125;13.803333333333333
mcpm10;2;126;126;10.936666666666667
mcpm10;2;127;126;13.614999999999998
mcpm10;2;128;126;14.09
mcpm10;2;128;127;33.08
mcpm10;2;129;126;15.75
mcpm10;2;129;127;11.67
mcpm10;2;130;127;14.955000000000002
mcpm10;2;131;102;22.256666666666664
mcpm10;2;131;127;25.0775
mcpm10;2;132;127;12.196666666666667
mcpm10;2;133;86;17.666363636363634
mcpm10;2;133;87;14.6
mcpm10;2;133;127;12.396666666666668
mcpm10;2;134;127;12.875
mcpm10;2;135;127;18.7325
mcpm10;2;136;96;21.151666666666667
mcpm10;2;136;127;11.33
mcpm10;2;137;127;11.363333333333337
mcpm10;2;137;181;15.214
mcpm10;2;137;182;15.405
mcpm10;2;138;125;11.05
mcpm10;2;138;126;13.406666666666666
mcpm10;2;138;127;15.36
mcpm10;2;138;181;14.35
mcpm10;2;139;75;28.3575
mcpm10;2;139;122;12.493333333333334
mcpm10;2;139;123;16.19
mcpm10;2;139;124;13.23
mcpm10;2;139;125;24.046666666666667
mcpm10;2;140;116;15.146
mcpm10;2;140;117;13.445
mcpm10;2;140;118;17.725
mcpm10;2;140;119;12.916666666666666
mcpm10;2;140;120;17.485
mcpm10;2;140;121;14.3
mcpm10;2;141;116;13.283333333333331
mcpm10;2;142;115;13.65
mcpm10;2;142;116;19.973333333333333
mcpm10;2;143;115;15.7
mcpm10;2;144;115;14.076666666666666
mcpm10;2;144;116;12.87
mcpm10;2;144;117;18.86
mcpm10;2;144;118;20.09
mcpm10;2;144;124;13.93
mcpm10;2;145;116;12.375
mcpm10;2;145;117;17.560194805194808
mcpm10;2;145;118;20.7025
mcpm10;2;145;119;13.71
mcpm10;2;145;120;20.31
mcpm10;2;145;121;14.036666666666669
mcpm10;2;145;122;12.04
mcpm10;2;145;123;13.465
mcpm10;2;145;124;17.577916666666667
mcpm10;2;145;125;15.255
mcpm10;2;145;126;20.78333333333333
mcpm10;2;145;127;19.536666666666665
mcpm10;2;146;127;13.435
mcpm10;2;146;128;15.15
mcpm10;2;147;127;14.83
mcpm10;2;148;120;17.58
mcpm10;2;148;121;17.55
mcpm10;2;148;127;14.91
mcpm10;2;148;209;24.870833333333334
mcpm10;2;149;120;15.973333333333334
mcpm10;2;149;121;14.96
mcpm10;2;149;122;16.675
mcpm10;2;149;126;14.193333333333332
mcpm10;2;150;119;11.86
mcpm10;2;150;120;12.553333333333333
mcpm10;2;150;122;18.016666666666666
mcpm10;2;150;125;13.35
mcpm10;2;151;119;15.086666666666666
mcpm10;2;151;123;15.736666666666666
mcpm10;2;151;124;18.2225
mcpm10;2;152;119;12.0025
mcpm10;2;152;123;14.48
mcpm10;2;153;119;14.17
mcpm10;2;153;120;23.282545138888892
mcpm10;2;154;120;19.321666666666665
mcpm10;2;179;55;19.51333333333333
mcpm10;2;199;1;20.3675
mcpm10;3;134;182;19.05
mcpm10;3;136;182;18.4
mcpm10;3;137;181;19.5
mcpm10;3;137;182;17.8
mcpm10;3;139;75;21.5125
mcpm10;3;139;76;21.5
mcpm10;3;139;181;18.05
mcpm10;3;140;180;20.8
mcpm10;3;143;178;18.6
mcpm10;3;144;124;26.375
mcpm10;3;153;119;27.8
mcpm10;3;153;120;24.041666666666668
mcpm2p5;0;120;94;6.638918382291022
mcpm2p5;0;121;94;6.906654070584616
mcpm2p5;0;147;101;6.654611110686667
mcpm2p5;0;147;102;5.930892297682909
mcpm2p5;1;75;125;19.1307
mcpm2p5;1;90;98;234.7633333333333
mcpm2p5;1;108;107;13.041145833333331
mcpm2p5;1;112;125;17.600102040816324
mcpm2p5;1;115;84;13.4849
mcpm2p5;1;137;75;15.273548387096774
mcpm2p5;1;138;84;17.3571
mcpm2p5;1;138;182;16.716376470588237
mcpm2p5;1;141;95;9.886122448979592
mcpm2p5;1;143;189;13.070102040816328
mcpm2p5;1;146;97;17.0477
mcpm2p5;1;146;103;14.306632653061223
mcpm2p5;1;154;195;11.826300000000002
mcpm2p5;1;155;114;14.791613636363639
mcpm2p5;1;161;235;8.026702127659574
mcpm2p5;1;212;125;18.118865979381443
mcpm2p5;1;217;150;4.5468
mcpm2p5;2;118;69;18.391666666666666
mcpm2p5;2;118;113;12.027
mcpm2p5;2;122;123;11.67
mcpm2p5;2;122;124;13.345
mcpm2p5;2;123;124;15.31
mcpm2p5;2;123;125;14.41
mcpm2p5;2;124;125;12.57
mcpm2p5;2;125;125;12.15
mcpm2p5;2;126;126;10.903333333333334
mcpm2p5;2;127;126;12.205
mcpm2p5;2;128;126;12.86
mcpm2p5;2;128;127;12.03
mcpm2p5;2;129;126;12.695
mcpm2p5;2;129;127;11.62
mcpm2p5;2;130;127;13.29
mcpm2p5;2;131;102;20.223333333333333
mcpm2p5;2;131;127;14.9525
mcpm2p5;2;132;127;12.146666666666668
mcpm2p5;2;133;86;14.240909090909092
mcpm2p5;2;133;87;13.04
mcpm2p5;2;133;127;12.346666666666666
mcpm2p5;2;134;127;12.875
mcpm2p5;2;135;127;14.2025
mcpm2p5;2;136;96;19.875
mcpm2p5;2;136;127;11.305
mcpm2p5;2;137;127;11.340000000000002
mcpm2p5;2;137;181;13.444
mcpm2p5;2;137;182;13.44
mcpm2p5;2;138;125;11.04
mcpm2p5;2;138;126;12.4
mcpm2p5;2;138;127;11.816666666666668
mcpm2p5;2;138;181;12.775
mcpm2p5;2;139;75;26.415000000000003
mcpm2p5;2;139;122;12.483333333333334
mcpm2p5;2;139;123;14.916666666666666
mcpm2p5;2;139;124;13.186666666666667
mcpm2p5;2;139;125;15.513333333333334
mcpm2p5;2;140;116;12.856
mcpm2p5;2;140;117;12.7025
mcpm2p5;2;140;118;14.625
mcpm2p5;2;140;119;12.913333333333332
mcpm2p5;2;140;120;12.5325
mcpm2p5;2;140;121;13.18
mcpm2p5;2;141;116;12.29
mcpm2p5;2;142;115;13.61
mcpm2p5;2;142;116;13.906666666666666
mcpm2p5;2;143;115;14.045
mcpm2p5;2;144;115;13.05
mcpm2p5;2;144;116;12.83
mcpm2p5;2;144;117;17.3425
mcpm2p5;2;144;118;18.79
mcpm2p5;2;144;124;13.93
mcpm2p5;2;145;116;12.34
mcpm2p5;2;145;117;16.468441558441558
mcpm2p5;2;145;118;15.9875
mcpm2p5;2;145;119;13.7
mcpm2p5;2;145;120;18.9175
mcpm2p5;2;145;121;13.993333333333334
mcpm2p5;2;145;122;11.975
mcpm2p5;2;145;123;13.36
mcpm2p5;2;145;124;15.557083333333335
mcpm2p5;2;145;125;14.43
mcpm2p5;2;145;126;14.94
mcpm2p5;2;145;127;14.371666666666668
mcpm2p5;2;146;127;13.41
mcpm2p5;2;146;128;15.09
mcpm2p5;2;147;127;14.12
mcpm2p5;2;148;120;14.29
mcpm2p5;2;148;121;15.306666666666668
mcpm2p5;2;148;127;12.32
mcpm2p5;2;148;209;12.828333333333331
mcpm2p5;2;149;120;14.893333333333333
mcpm2p5;2;149;121;14.88
mcpm2p5;2;149;122;15.755
mcpm2p5;2;149;126;13.706666666666669
mcpm2p5;2;150;119;11.856666666666667
mcpm2p5;2;150;120;12.533333333333331
mcpm2p5;2;150;122;15.83
mcpm2p5;2;150;125;13.28
mcpm2p5;2;151;119;12.82
mcpm2p5;2;151;123;15.113333333333337
mcpm2p5;2;151;124;14.1825
mcpm2p5;2;152;119;11.995
mcpm2p5;2;152;123;14.42
mcpm2p5;2;153;119;14.12
mcpm2p5;2;153;120;20.501588509316772
mcpm2p5;2;154;120;17.92833333333333
mcpm2p5;2;179;55;17.9275
mcpm2p5;2;199;1;18.215
mcpm2p5;3;134;182;18.1
mcpm2p5;3;136;182;17.9
mcpm2p5;3;137;181;18.2
mcpm2p5;3;137;182;17.1
mcpm2p5;3;139;75;19.325
mcpm2p5;3;139;76;19.275
mcpm2p5;3;139;181;17.1
mcpm2p5;3;140;180;17.9
mcpm2p5;3;143;178;17.3
mcpm2p5;3;144;124;21.275
mcpm2p5;3;153;119;23.366666666666664
mcpm2p5;3;153;120;20.85
ta;0;120;94;-2.049523855165069
ta;0;121;94;-2.1343384615384613
ta;0;147;101;-3.8767944444444447
ta;0;147;102;-3.6468347517730497
ta;1;75;125;-2.274
ta;1;90;98;-1.895
ta;1;108;107;-1.295959595959596
ta;1;109;84;-1.8740740740740744
ta;1;112;125;-2.68265306122449
ta;1;115;84;-0.196039603960396
ta;1;129;104;-0.5095238095238095
ta;1;137;75;-0.9706451612903224
ta;1;138;84;-0.616
ta;1;138;182;-3.129843137254902
ta;1;141;95;-1.5554455445544555
ta;1;143;189;-1.775757575757576
ta;1;146;97;0.178
ta;1;146;103;-1.7744897959183674
ta;1;154;195;-3.514
ta;1;155;114;-1.7124545454545455
ta;1;161;235;-3.624468085106383
ta;1;212;125;-2.978571428571428
ta;1;217;150;2.087
ta;2;24;51;-2.2566666666666664
ta;2;118;69;19.95833333333333
ta;2;118;113;-3.355
ta;2;122;123;21.5
ta;2;122;124;21.5
ta;2;123;124;21.5
ta;2;123;125;21.5
ta;2;124;125;21.5
ta;2;125;125;21.5
ta;2;126;126;21.5
ta;2;127;126;21.5
ta;2;128;126;21.5
ta;2;128;127;21.46666666666667
ta;2;129;99;-2.5816666666666666
ta;2;129;126;21.4
ta;2;129;127;21.4
ta;2;130;127;21.4
ta;2;131;102;-1.2916666666666667
ta;2;131;127;21.4
ta;2;132;127;21.399999999999995
ta;2;133;86;-0.4818181818181818
ta;2;133;87;-0.2
ta;2;133;127;21.399999999999995
ta;2;134;127;21.4
ta;2;135;127;21.4
ta;2;136;96;-0.975
ta;2;136;127;21.4
ta;2;137;127;21.399999999999995
ta;2;137;181;-1.8166666666666669
ta;2;137;182;-1.2999999999999998
ta;2;137;185;-2.0304166666666665
ta;2;138;125;21.4
ta;2;138;126;21.399999999999995
ta;2;138;127;21.399999999999995
ta;2;138;181;-2.0
ta;2;139;75;-0.7583333333333333
ta;2;139;122;21.3
ta;2;139;123;21.3
ta;2;139;124;21.3
ta;2;139;125;21.366666666666664
ta;2;140;116;21.3
ta;2;140;117;21.3
ta;2;140;118;21.3
ta;2;140;119;21.3
ta;2;140;120;21.3
ta;2;140;121;21.3
ta;2;141;116;21.3
ta;2;142;115;21.2
ta;2;142;116;21.23333333333333
ta;2;143;115;21.2
ta;2;144;115;21.2
ta;2;144;116;21.2
ta;2;144;117;-1.425
ta;2;144;118;-0.9
ta;2;144;124;21.2
ta;2;145;116;21.2
ta;2;145;117;10.064285714285713
ta;2;145;118;21.2
ta;2;145;119;21.2
ta;2;145;120;21.2
ta;2;145;121;21.2
ta;2;145;122;21.2
ta;2;145;123;21.2
ta;2;145;124;10.35
ta;2;145;125;21.2
ta;2;145;126;21.2
ta;2;145;127;21.216666666666665
ta;2;146;127;21.25
ta;2;146;128;21.2
ta;2;147;127;21.25
ta;2;148;120;21.2
ta;2;148;121;21.2
ta;2;148;127;21.2
ta;2;148;209;18.975
ta;2;149;120;21.2
ta;2;149;121;21.2
ta;2;149;122;21.2
ta;2;149;126;21.2
ta;2;150;119;21.2
ta;2;150;120;21.2
ta;2;150;122;21.2
ta;2;150;125;21.225
ta;2;151;119;21.2
ta;2;151;123;21.2
ta;2;151;124;21.2
ta;2;152;119;21.2
ta;2;152;121;-4.325
ta;2;152;123;21.2
ta;2;153;119;21.2
ta;2;153;120;2.1191287878787883
ta;2;154;120;-1.5166666666666666
ta;2;179;55;-2.091666666666667
ta;2;199;1;-2.6750000000000003
ta;3;134;182;-2.5
ta;3;136;182;-2.5
ta;3;137;181;-2.5
ta;3;137;182;-2.7
ta;3;139;75;-2.875
ta;3;139;76;-2.85
ta;3;139;181;-2.7
ta;3;140;180;-2.5
ta;3;143;178;-2.7
ta;3;144;124;-2.8000000000000003
ta;3;153;119;-2.2666666666666666
ta;3;153;120;-3.9166666666666665
hur;0;120;94;83.93721001064964
hur;0;121;94;84.2411064102564
hur;0;147;101;92.9532111111111
hur;0;147;102;92.83904994934144
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;90.81321203225806
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.654
hur;2;118;69;39.60833333333333
hur;2;118;113;40.955000000000005
hur;2;122;123;35.6
hur;2;122;124;35.7
hur;2;123;124;35.833333333333336
hur;2;123;125;35.9
hur;2;124;125;35.875
hur;2;125;125;35.8
hur;2;126;126;35.733333333333334
hur;2;127;126;35.8
hur;2;128;126;35.8
hur;2;128;127;35.86666666666667
hur;2;129;99;95.11416666666666
hur;2;129;126;35.849999999999994
hur;2;129;127;35.9
hur;2;130;127;35.8
hur;2;131;102;43.375
hur;2;131;127;35.8
hur;2;132;127;35.9
hur;2;133;86;37.06363636363636
hur;2;133;87;37.3
hur;2;133;127;36.06666666666667
hur;2;134;127;36.1
hur;2;135;127;36.150000000000006
hur;2;136;96;37.833333333333336
hur;2;136;127;36.1
hur;2;137;127;36.1
hur;2;137;181;50.63333333333333
hur;2;137;182;40.85
hur;2;137;185;84.47916666666667
hur;2;138;125;36.4
hur;2;138;126;36.3
hur;2;138;127;36.23333333333333
hur;2;138;181;40.775
hur;2;139;75;39.55
hur;2;139;122;36.93333333333333
hur;2;139;123;36.7
hur;2;139;124;36.56666666666667
hur;2;139;125;36.43333333333333
hur;2;140;116;38.620000000000005
hur;2;140;117;38.35
hur;2;140;118;37.875
hur;2;140;119;37.6
hur;2;140;120;37.325
hur;2;140;121;37.1
hur;2;141;116;38.73333333333333
hur;2;142;115;38.5
hur;2;142;116;38.66666666666666
hur;2;143;115;38.35
hur;2;144;115;38.03333333333333
hur;2;144;116;37.7
hur;2;144;117;38.025000000000006
hur;2;144;118;38.1
hur;2;144;124;36.4
hur;2;145;116;37.4
hur;2;145;117;37.414285714285725
hur;2;145;118;36.325
hur;2;145;119;36.3
hur;2;145;120;36.3
hur;2;145;121;36.3
hur;2;145;122;36.3
hur;2;145;123;36.3
hur;2;145;124;36.045833333333334
hur;2;145;125;36.45
hur;2;145;126;36.46666666666667
hur;2;145;127;36.5
hur;2;146;127;36.45
hur;2;146;128;36.4
hur;2;147;127;36.45
hur;2;148;120;36.9
hur;2;148;121;36.9
hur;2;148;127;36.5
hur;2;148;209;41.65
hur;2;149;120;36.86666666666667
hur;2;149;121;36.9
hur;2;149;122;36.95
hur;2;149;126;36.6
hur;2;150;119;36.73333333333333
hur;2;150;120;36.8
hur;2;150;122;36.9
hur;2;150;125;36.625
hur;2;151;119;36.7
hur;2;151;123;36.86666666666667
hur;2;151;124;36.7
hur;2;152;119;36.675
hur;2;152;121;99.31583333333332
hur;2;152;123;36.8
hur;2;153;119;36.6
hur;2;153;120;49.716222786874965
hur;2;154;120;36.891666666666666
hur;2;179;55;41.9
hur;2;199;1;43.825
hur;3;134;182;86.1
hur;3;136;182;86.1
hur;3;137;181;86.3
hur;3;137;182;86.0
hur;3;139;75;90.875
hur;3;139;76;90.65
hur;3;139;181;85.6
hur;3;140;180;85.9
hur;3;143;178;86.1
hur;3;144;124;89.825
hur;3;153;119;83.16666666666667
hur;3;153;120;92.71666666666664
plev;1;137;75;970.6128854838709
plev;2;129;99;1030.945
plev;2;137;185;998.905
plev;2;152;121;1029.121666666667
plev;2;153;120;972.271666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.08212202901841
wsx;2;129;99;2.7962642740322017
wsx;2;137;185;1.844576140168904
wsx;2;153;120;0.1405216286824924
wsy;2;24;51;-2.673018697716392
wsy;2;129;99;-4.28997317586549
wsy;2;137;185;0.9122621328701706
wsy;2;153;120;-1.4934033855165934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
