op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2
mcpm10;1;95;145;10.150945945945946
mcpm10;1;108;107;9.508
mcpm10;1;115;84;8.269718309859154
mcpm10;1;126;86;10.22014705882353
mcpm10;1;131;102;16.955555555555556
mcpm10;1;138;182;13.420666666666666
mcpm10;1;146;103;11.012816901408453
mcpm10;1;155;114;9.184215145948153
mcpm10;1;217;150;3.8295890410958906
mcpm10;1;222;68;11.432638888888889
mcpm10;2;57;34;16.345000000000002
mcpm10;2;62;84;5.499272727272727
mcpm10;2;63;84;5.178
mcpm10;2;73;123;9.12
mcpm10;2;74;123;8.90090909090909
mcpm10;2;94;191;0.1911111111111111
mcpm10;2;95;191;0.1833333333333333
mcpm10;2;116;31;10.2175
mcpm10;2;116;122;3.2183333333333333
mcpm10;2;131;102;5.952500000000001
mcpm10;2;131;148;7.595
mcpm10;2;132;148;7.802222222222222
mcpm10;2;132;149;8.52
mcpm10;2;137;181;8.942
mcpm10;2;137;182;7.98
mcpm10;2;138;181;9.375
mcpm10;2;148;209;4.951666666666667
mcpm10;2;152;13;5.787166666666667
mcpm10;2;153;119;4.56
mcpm10;2;153;120;4.83
mcpm10;2;168;75;21.53818181818182
mcpm10;2;179;55;6.35
mcpm10;2;179;56;6.34
mcpm10;2;225;143;21.48333333333333
mcpm10;2;225;150;5.739999999999999
mcpm10;2;225;151;6.541111111111111
mcpm2p5;1;75;125;3.2
mcpm2p5;1;95;145;4.889324324324324
mcpm2p5;1;108;107;3.983571428571429
mcpm2p5;1;115;84;4.308450704225352
mcpm2p5;1;126;86;5.777647058823529
mcpm2p5;1;131;102;8.899583333333332
mcpm2p5;1;138;182;6.307111111111111
mcpm2p5;1;146;103;4.81661971830986
mcpm2p5;1;155;114;5.506532965911411
mcpm2p5;1;217;150;1.6654794520547944
mcpm2p5;1;222;68;6.029583333333333
mcpm2p5;2;57;34;15.655833333333334
mcpm2p5;2;62;84;4.537090909090909
mcpm2p5;2;63;84;4.492
mcpm2p5;2;73;123;5.71
mcpm2p5;2;74;123;6.208181818181817
mcpm2p5;2;94;191;0.1911111111111111
mcpm2p5;2;95;191;0.1833333333333333
mcpm2p5;2;116;31;8.864166666666668
mcpm2p5;2;116;122;2.825
mcpm2p5;2;131;102;5.190833333333333
mcpm2p5;2;131;148;6.94
mcpm2p5;2;132;148;7.16
mcpm2p5;2;132;149;7.76
mcpm2p5;2;137;181;8.08
mcpm2p5;2;137;182;7.47
mcpm2p5;2;138;181;8.183333333333334
mcpm2p5;2;148;209;4.279166666666667
mcpm2p5;2;152;13;5.055666666666667
mcpm2p5;2;153;119;4.36
mcpm2p5;2;153;120;4.463636363636364
mcpm2p5;2;168;75;20.25090909090909
mcpm2p5;2;179;55;5.440909090909091
mcpm2p5;2;179;56;5.34
mcpm2p5;2;225;143;20.52083333333333
mcpm2p5;2;225;150;4.8133333333333335
mcpm2p5;2;225;151;5.22
ta;1;75;125;3.1957142857142857
ta;1;95;145;1.377972972972973
ta;1;108;107;4.362857142857142
ta;1;115;84;3.2352112676056337
ta;1;126;86;3.045588235294117
ta;1;131;102;5.835416666666666
ta;1;138;182;13.420666666666666
