op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.550258620689656
mcpm10;1;109;84;17.26410256410256
mcpm10;1;112;125;6.11198275862069
mcpm10;1;115;84;2.983652173913044
mcpm10;1;131;102;20.396837606837604
mcpm10;1;136;120;8.736324786324786
mcpm10;1;138;182;8.793450823123237
mcpm10;1;146;103;5.220258620689655
mcpm10;1;155;114;9.94820991747716
mcpm10;1;197;89;20.916410256410256
mcpm10;1;217;150;1.8743478260869568
mcpm10;1;222;68;7.307130434782609
mcpm10;2;57;34;5.829166666666667
mcpm10;2;62;84;2.7746666666666666
mcpm10;2;74;123;7.722727272727273
mcpm10;2;74;124;6.05
mcpm10;2;94;191;4.481
mcpm10;2;95;191;4.825
mcpm10;2;116;122;5.336363636363637
mcpm10;2;117;69;1.956
mcpm10;2;118;69;1.6385714285714286
mcpm10;2;131;102;4.015833333333333
mcpm10;2;131;148;3.85
mcpm10;2;132;148;4.746363636363636
mcpm10;2;143;124;5.125
mcpm10;2;144;124;4.755
mcpm10;2;144;125;4.31
mcpm10;2;148;209;3.6625
mcpm10;2;179;55;3.838888888888889
mcpm10;2;180;55;3.633333333333333
mcpm10;2;206;139;6.86
mcpm10;2;206;140;7.010909090909092
mcpm10;2;224;143;9.090000000000002
mcpm10;2;225;143;9.75625
mcpm10;2;225;150;6.731
mcpm10;2;225;151;5.470000000000001
mcpm10;3;139;75;7.328571428571428
mcpm2p5;1;108;107;3.838793103448276
mcpm2p5;1;109;84;17.26410256410256
mcpm2p5;1;112;125;4.2699137931034485
mcpm2p5;1;115;84;1.9914782608695651
mcpm2p5;1;131;102;20.396837606837604
mcpm2p5;1;136;120;6.194188034188034
mcpm2p5;1;138;182;5.198374826323102
mcpm2p5;1;146;103;2.961293103448276
mcpm2p5;1;155;114;9.679459917477159
mcpm2p5;1;197;89;11.04948717948718
mcpm2p5;1;217;150;0.942695652173913
mcpm2p5;1;222;68;5.174173913043478
mcpm2p5;2;57;34;4.064166666666667
mcpm2p5;2;62;84;1.7718333333333334
mcpm2p5;2;74;123;3.171818181818182
mcpm2p5;2;74;124;2.18
mcpm2p5;2;94;191;2.883
mcpm2p5;2;95;191;2.845
mcpm2p5;2;116;122;3.159090909090909
mcpm2p5;2;117;69;1.41
mcpm2p5;2;118;69;1.27
mcpm2p5;2;131;102;2.685
mcpm2p5;2;131;148;2.75
mcpm2p5;2;132;148;3.067272727272728
mcpm2p5;2;143;124;3.13
mcpm2p5;2;144;124;3.3200000000000003
mcpm2p5;2;144;125;2.78
mcpm2p5;2;148;209;1.5691666666666666
mcpm2p5;2;179;55;2.361111111111111
mcpm2p5;2;180;55;2.0866666666666664
mcpm2p5;2;206;139;3.09
mcpm2p5;2;206;140;3.267272727272727
mcpm2p5;2;224;143;6.116666666666667
mcpm2p5;2;225;143;6.3
mcpm2p5;2;225;150;3.633
mcpm2p5;2;225;151;2.95
mcpm2p5;3;139;75;4.342857142857143
ta;1;75;125;17.46608695652174
ta;1;108;107;18.0
ta;1;109;84;17.26410256410256
ta;1;112;125;17.601724137931033
ta;1;115;84;17.937391304347823
ta;1;131;102;20.396837606837604
ta;1;136;120;17.160341880341882
ta;1;138;182;17.0934270859648
ta;1;146;103;18.2448275862069
ta;1;155;114;17.687304745063365
ta;1;197;89;16.323418803418804
ta;1;212;125;17.232758620689655
ta;1;217;150;21.855652173913043
ta;1;222;68;17.843478260869563
ta;2;24;51;16.585
ta;2;57;34;18.7
ta;2;62;84;17.956666666666667
ta;2;74;123;18.30909090909091
ta;2;74;124;18.2
ta;2;94;191;19.96
ta;2;95;191;19.6
ta;2;116;122;20.518181818181816
ta;2;117;69;17.279999999999998
ta;2;118;69;17.24285714285714
ta;2;129;99;16.125833333333333
ta;2;131;102;19.025
ta;2;131;148;18.4
ta;2;132;148;18.663636363636364
ta;2;137;185;16.8625
ta;2;139;74;16.33
ta;2;143;124;18.55
ta;2;144;124;18.6
ta;2;144;125;18.4
ta;2;148;209;17.758333333333336
ta;2;152;121;16.651666666666667
ta;2;179;55;18.73333333333333
ta;2;180;55;18.766666666666666
ta;2;206;139;18.2
ta;2;206;140;18.027272727272727
ta;2;224;143;20.7
ta;2;225;143;20.525
ta;2;225;150;19.32
ta;2;225;151;19.65
ta;3;139;75;16.742857142857144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.90379310344828
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.01666666666667
hur;2;62;84;46.3
hur;2;74;123;45.845454545454544
hur;2;74;124;45.4
hur;2;94;191;47.25
hur;2;95;191;47.8
hur;2;116;122;40.68181818181818
hur;2;117;69;52.24
hur;2;118;69;52.41428571428571
hur;2;129;99;99.99
hur;2;131;102;48.44166666666666
hur;2;131;148;48.4
hur;2;132;148;48.8
hur;2;137;185;91.95666666666666
hur;2;139;74;99.90000000000002
hur;2;143;124;45.85
hur;2;144;124;46.325
hur;2;144;125;47.0
hur;2;148;209;52.80833333333334
hur;2;152;121;99.99
hur;2;179;55;48.8
hur;2;180;55;49.2
hur;2;206;139;50.8
