op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.776
mcpm10;1;108;107;27.0
mcpm10;1;112;125;56.02458333333334
mcpm10;1;115;84;16.0428
mcpm10;1;126;86;20.8024
mcpm10;1;131;102;31.192413793103448
mcpm10;1;138;182;72.71196853146853
mcpm10;1;143;189;23.2448
mcpm10;1;146;103;20.96217391304348
mcpm10;1;155;114;18.77883076923077
mcpm10;1;212;125;70.94826086956522
mcpm10;1;217;150;24.85833333333333
mcpm10;1;222;68;49.41434782608695
mcpm10;2;57;34;25.6525
mcpm10;2;62;84;9.189322033898303
mcpm10;2;63;84;27.47
mcpm10;2;72;43;40.68
mcpm10;2;73;43;39.941
mcpm10;2;74;123;11.910000000000002
mcpm10;2;94;191;36.29583333333333
mcpm10;2;116;31;16.8275
mcpm10;2;116;121;10.98
mcpm10;2;116;122;15.784545454545452
mcpm10;2;131;102;23.424166666666668
mcpm10;2;131;148;42.3425
mcpm10;2;132;148;18.46857142857143
mcpm10;2;132;149;37.28
mcpm10;2;136;96;14.64
mcpm10;2;136;97;20.654000000000003
mcpm10;2;137;97;14.97
mcpm10;2;137;181;12.405
mcpm10;2;137;182;12.65
mcpm10;2;138;181;13.10375
mcpm10;2;139;75;32.35916666666667
mcpm10;2;139;97;11.594166666666666
mcpm10;2;139;181;12.71
mcpm10;2;148;209;16.615
mcpm10;2;152;13;9.497166666666669
mcpm10;2;153;120;22.94333333333333
mcpm10;2;168;75;42.07416666666666
mcpm10;2;179;55;20.096666666666668
mcpm10;2;206;140;18.499166666666667
mcpm10;2;225;143;39.4825
mcpm2p5;1;75;125;16.4088
mcpm2p5;1;108;107;13.1652
mcpm2p5;1;112;125;24.76875
mcpm2p5;1;115;84;11.2916
mcpm2p5;1;126;86;15.444
mcpm2p5;1;131;102;19.55551724137931
mcpm2p5;1;138;182;49.20167652717653
mcpm2p5;1;143;189;10.3952
mcpm2p5;1;146;103;11.131304347826086
mcpm2p5;1;155;114;13.242446153846153
mcpm2p5;1;212;125;24.66695652173913
mcpm2p5;1;217;150;10.871250000000002
mcpm2p5;1;222;68;24.589565217391307
mcpm2p5;2;57;34;24.883333333333336
mcpm2p5;2;62;84;8.697627118644068
mcpm2p5;2;63;84;25.47
mcpm2p5;2;72;43;40.575
mcpm2p5;2;73;43;39.617
mcpm2p5;2;74;123;9.899166666666666
mcpm2p5;2;94;191;8.824166666666667
mcpm2p5;2;116;31;13.226666666666668
mcpm2p5;2;116;121;9.46
mcpm2p5;2;116;122;11.475454545454546
mcpm2p5;2;131;102;12.356666666666667
mcpm2p5;2;131;148;11.1175
mcpm2p5;2;132;148;10.83
mcpm2p5;2;132;149;11.16
mcpm2p5;2;136;96;13.165
mcpm2p5;2;136;97;12.832
mcpm2p5;2;137;97;12.06
mcpm2p5;2;137;181;10.715
mcpm2p5;2;137;182;11.35
mcpm2p5;2;138;181;11.38875
mcpm2p5;2;139;75;23.10833333333333
mcpm2p5;2;139;97;10.515
mcpm2p5;2;139;181;11.49
mcpm2p5;2;148;209;6.077500000000001
mcpm2p5;2;152;13;7.2885
mcpm2p5;2;153;120;19.344166666666663
mcpm2p5;2;168;75;29.815
mcpm2p5;2;179;55;14.585
mcpm2p5;2;206;140;13.597499999999998
mcpm2p5;2;225;143;22.929166666666664
ta;1;75;125;0.08
ta;1;108;107;0.192
ta;1;109;84;-0.4642857142857143
ta;1;112;125;-0.7440000000000001
ta;1;115;84;0.2
ta;1;126;86;0.104
ta;1;131;102;1.4920689655172414
ta;1;138;182;-2.1253607571214395
ta;1;143;189;23.2448
ta;1;146;103;-0.0782608695652174
ta;1;155;114;0.10615384615384615
ta;1;212;125;-0.9260869565217392
ta;1;217;150;2.9875000000000003
ta;1;222;68;-0.6
ta;2;24;51;-1.9158333333333333
ta;2;57;34;0.0916666666666666
ta;2;62;84;0.4135593220338983
ta;2;63;84;0.1
ta;2;72;43;1.65
ta;2;73;43;1.55
ta;2;74;123;0.9833333333333334
ta;2;94;191;0.1999999999999999
ta;2;116;31;0.975
ta;2;116;121;0.5
ta;2;116;122;0.8818181818181817
ta;2;129;99;-2.1125000000000003
ta;2;131;102;0.525
ta;2;131;148;0.225
ta;2;132;148;0.2142857142857142
ta;2;132;149;0.2
ta;2;136;96;0.3333333333333333
ta;2;136;97;0.32
ta;2;137;97;0.3
ta;2;137;181;0.7
ta;2;137;182;0.7
ta;2;137;185;-0.4941666666666666
ta;2;138;181;0.775
ta;2;139;74;-1.596666666666667
ta;2;139;75;1.75
ta;2;139;97;2.725
ta;2;139;181;0.8
ta;2;148;209;-0.4666666666666666
ta;2;152;13;0.6466666666666666
ta;2;153;120;3.975
ta;2;168;75;1.5416666666666667
ta;2;179;55;0.3166666666666667
ta;2;206;140;0.6416666666666667
ta;2;225;143;2.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;23.2448
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;88.80833333333334
hur;2;62;84;39.80677966101695
hur;2;63;84;40.3
hur;2;72;43;40.95
hur;2;73;43;40.77
hur;2;74;123;36.65833333333333
hur;2;94;191;43.05833333333334
hur;2;116;31;41.19166666666667
hur;2;116;121;40.2
hur;2;116;122;40.47272727272727
hur;2;129;99;99.99
hur;2;131;102;43.525
hur;2;131;148;42.875
hur;2;132;148;43.02857142857143
hur;2;132;149;42.8
hur;2;136;96;42.45
hur;2;136;97;43.24
hur;2;137;97;42.5
hur;2;137;181;43.95
hur;2;137;182;44.4
hur;2;137;185;89.03083333333332
hur;2;138;181;43.825
hur;2;139;74;99.90000000000002
hur;2;139;75;42.74166666666667
hur;2;139;97;37.275
hur;2;139;181;44.4
hur;2;148;209;45.39166666666667
hur;2;152;13;39.52833333333333
hur;2;153;120;39.95
hur;2;168;75;44.525
hur;2;179;55;42.7
hur;2;206;140;44.11666666666667
hur;2;225;143;41.425
plev;2;129;99;1022.9316666666668
plev;2;137;185;961.3366666666666
plev;2;139;74;1019.0033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5682042166547108
wsx;2;129;99;3.0555250894331465
wsx;2;137;185;2.6054991676714616
wsy;2;24;51;-0.2120745780865129
wsy;2;129;99;-4.787410738851526
wsy;2;137;185;-1.2767519325267689
globalrad;2;129;99;14.924166666666666
globalrad;2;137;185;25.2725
globalrad;2;139;74;1.1216666666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
