op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.913636363636364
mcpm10;2;57;35;10.67
mcpm10;2;62;84;4.394833333333334
mcpm10;2;74;123;6.243636363636364
mcpm10;2;94;191;0.2044444444444444
mcpm10;2;95;191;0.1999999999999999
mcpm10;2;115;122;4.225
mcpm10;2;116;31;6.073333333333333
mcpm10;2;116;122;4.394
mcpm10;2;117;69;6.43
mcpm10;2;118;69;6.579000000000001
mcpm10;2;131;102;5.946666666666666
mcpm10;2;131;148;5.12
mcpm10;2;132;148;6.129090909090909
mcpm10;2;137;181;5.16
mcpm10;2;137;182;5.282
mcpm10;2;138;181;5.58
mcpm10;2;148;208;3.97
mcpm10;2;148;209;4.022
mcpm10;2;151;13;4.5
mcpm10;2;152;13;4.515818181818182
mcpm10;2;179;55;6.87
mcpm10;2;206;139;7.94
mcpm10;2;206;140;8.27727272727273
mcpm10;2;224;143;16.18
mcpm10;2;225;143;15.410909090909092
mcpm10;2;225;150;4.666666666666667
mcpm2p5;2;57;34;8.535454545454545
mcpm2p5;2;57;35;8.96
mcpm2p5;2;62;84;2.7345
mcpm2p5;2;74;123;3.911818181818182
mcpm2p5;2;94;191;0.2044444444444444
mcpm2p5;2;95;191;0.1999999999999999
mcpm2p5;2;115;122;2.815
mcpm2p5;2;116;31;3.909166666666666
mcpm2p5;2;116;122;2.989
mcpm2p5;2;117;69;5.01
mcpm2p5;2;118;69;4.5840000000000005
mcpm2p5;2;131;102;3.3725
mcpm2p5;2;131;148;3.72
mcpm2p5;2;132;148;4.114545454545454
mcpm2p5;2;137;181;3.356666666666667
mcpm2p5;2;137;182;3.5780000000000003
mcpm2p5;2;138;181;3.05
mcpm2p5;2;148;208;2.67
mcpm2p5;2;148;209;2.614
mcpm2p5;2;151;13;3.4325
mcpm2p5;2;152;13;2.711090909090909
mcpm2p5;2;179;55;4.616666666666666
mcpm2p5;2;206;139;5.49
mcpm2p5;2;206;140;5.644545454545455
mcpm2p5;2;224;143;14.07
mcpm2p5;2;225;143;13.859090909090908
mcpm2p5;2;225;150;2.8091666666666666
ta;2;24;51;9.746666666666668
ta;2;57;34;10.372727272727271
ta;2;57;35;10.5
ta;2;62;84;9.953333333333337
ta;2;74;123;10.581818181818182
ta;2;94;191;10.577777777777778
ta;2;95;191;10.933333333333332
ta;2;115;122;12.4
ta;2;116;31;12.383333333333333
ta;2;116;122;12.08
ta;2;117;69;9.1
ta;2;118;69;9.57
ta;2;129;99;9.343333333333334
ta;2;131;102;11.008333333333333
ta;2;131;148;11.2
ta;2;132;148;10.681818181818182
ta;2;137;181;11.3
ta;2;137;182;11.32
ta;2;137;185;7.168333333333333
ta;2;138;181;11.9
ta;2;139;74;10.609166666666669
ta;2;148;208;13.383333333333333
ta;2;148;209;11.22
ta;2;151;13;12.225
ta;2;152;13;11.910909090909092
ta;2;152;121;10.643333333333333
ta;2;179;55;10.216666666666669
ta;2;206;139;9.4
ta;2;206;140;8.981818181818182
ta;2;224;143;12.4
ta;2;225;143;12.71818181818182
ta;2;225;150;11.283333333333331
hur;2;57;34;46.99090909090909
hur;2;57;35;46.1
hur;2;62;84;24.66
hur;2;74;123;24.245454545454542
hur;2;94;191;30.41111111111111
hur;2;95;191;30.2
hur;2;115;122;20.15
hur;2;116;31;19.183333333333334
hur;2;116;122;20.37
hur;2;117;69;27.0
hur;2;118;69;26.08
hur;2;129;99;51.08916666666667
hur;2;131;102;23.90833333333333
hur;2;131;148;24.1
hur;2;132;148;24.80909090909091
hur;2;137;181;26.03333333333333
hur;2;137;182;25.92
hur;2;137;185;64.13250000000001
hur;2;138;181;24.6
hur;2;139;74;53.45333333333334
hur;2;148;208;21.916666666666668
hur;2;148;209;23.0
hur;2;151;13;22.575000000000003
hur;2;152;13;23.20727272727273
hur;2;152;121;48.16833333333333
hur;2;179;55;25.066666666666663
hur;2;206;139;32.1
hur;2;206;140;32.518181818181816
hur;2;224;143;24.0
hur;2;225;143;23.44545454545454
hur;2;225;150;24.416666666666668
plev;2;129;99;1019.9583333333334
plev;2;137;185;961.4525
plev;2;139;74;1018.1758333333332
plev;2;152;121;1019.9675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.006798331732954
wsx;2;129;99;1.998180197740041
wsx;2;137;185;-1.179072575002937
wsx;2;152;121;-0.7851078817357021
wsy;2;24;51;3.486666298296877
wsy;2;129;99;2.6148845600252986
wsy;2;137;185;-4.159719572863619
wsy;2;152;121;-0.3246769710259503
globalrad;2;129;99;15.11
globalrad;2;137;185;0.0
globalrad;2;139;74;18.256666666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;20.0
