op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.503333333333334
mcpm10;1;112;125;5.496372549019608
mcpm10;1;120;66;4.307183908045977
mcpm10;1;129;104;4.473942307692308
mcpm10;1;137;75;4.255898876404494
mcpm10;1;137;91;4.421568627450981
mcpm10;1;138;182;5.885450323161906
mcpm10;1;141;87;4.151326530612245
mcpm10;1;142;194;4.5183333333333335
mcpm10;1;146;97;6.292843137254902
mcpm10;1;146;103;5.9495000000000005
mcpm10;1;155;114;4.734752475247525
mcpm10;1;217;150;2.5152941176470587
mcpm10;1;245;116;5.945346534653465
mcpm10;2;118;112;3.27
mcpm10;2;118;113;3.8476470588235294
mcpm10;2;119;112;4.42
mcpm10;2;119;113;5.345217391304348
mcpm10;2;134;184;3.1
mcpm10;2;135;183;3.9
mcpm10;2;135;184;3.2
mcpm10;2;136;96;8.643
mcpm10;2;136;97;6.8100000000000005
mcpm10;2;136;182;1.9212500000000001
mcpm10;2;136;183;3.5
mcpm10;2;137;179;3.0
mcpm10;2;137;181;2.35
mcpm10;2;137;182;3.2
mcpm10;2;138;180;3.8
mcpm10;2;139;75;12.597272727272726
mcpm10;2;145;124;11.275833333333331
mcpm10;2;148;209;0.1916666666666666
mcpm10;2;151;118;9.45
mcpm10;2;151;119;14.41
mcpm10;2;152;13;3.6166666666666663
mcpm10;2;152;119;6.881666666666667
mcpm10;2;153;120;18.75629734848485
mcpm10;2;154;120;0.85
mcpm10;2;179;55;9.8025
mcpm10;2;199;1;11.625
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.8166666666666655
mcpm10;3;153;120;4.854166666666666
mcpm2p5;1;108;107;1.3144117647058824
mcpm2p5;1;112;125;1.801372549019608
mcpm2p5;1;120;66;2.127428571428572
mcpm2p5;1;129;104;1.2588461538461535
mcpm2p5;1;137;75;1.4974719101123597
mcpm2p5;1;137;91;1.5355742296918768
mcpm2p5;1;138;182;3.4060243625802533
mcpm2p5;1;141;87;1.309591836734694
mcpm2p5;1;142;194;1.1540196078431373
mcpm2p5;1;146;97;1.7502941176470588
mcpm2p5;1;146;103;2.1928
mcpm2p5;1;155;114;1.6063861386138614
mcpm2p5;1;217;150;0.8374509803921569
mcpm2p5;1;245;116;2.397920792079208
mcpm2p5;2;118;112;2.74
mcpm2p5;2;118;113;2.6028571428571428
mcpm2p5;2;119;112;2.93
mcpm2p5;2;119;113;2.9756521739130437
mcpm2p5;2;134;184;2.0
mcpm2p5;2;135;183;2.7
mcpm2p5;2;135;184;2.35
mcpm2p5;2;136;96;4.05
mcpm2p5;2;136;97;3.945
mcpm2p5;2;136;182;1.5595833333333333
mcpm2p5;2;136;183;2.5
mcpm2p5;2;137;179;1.9
mcpm2p5;2;137;181;2.05
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;180;2.7
mcpm2p5;2;139;75;5.120909090909091
mcpm2p5;2;145;124;4.889166666666667
mcpm2p5;2;148;209;0.15
mcpm2p5;2;151;118;5.244999999999999
mcpm2p5;2;151;119;6.857142857142857
mcpm2p5;2;152;13;2.5083333333333333
mcpm2p5;2;152;119;3.155
mcpm2p5;2;153;120;14.010757575757573
mcpm2p5;2;154;120;0.85
mcpm2p5;2;179;55;4.300833333333333
mcpm2p5;2;199;1;4.65
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.8166666666666664
mcpm2p5;3;153;120;3.9083333333333337
ta;1;108;107;13.938235294117648
ta;1;112;125;13.114705882352942
ta;1;120;66;16.245742857142858
ta;1;129;104;13.96923076923077
ta;1;137;91;16.15406162464986
ta;1;138;182;12.180080111528643
ta;1;141;87;14.54795918367347
ta;1;142;194;13.688235294117648
ta;1;146;97;14.033333333333337
ta;1;146;103;13.875
ta;1;155;114;13.733168316831682
ta;1;217;150;16.281372549019608
ta;1;245;116;12.901980198019803
ta;2;24;51;12.527499999999998
ta;2;118;112;25.8
ta;2;118;113;25.74117647058824
ta;2;119;112;25.8
ta;2;119;113;25.73913043478261
ta;2;129;99;12.185833333333331
ta;2;134;184;15.2
ta;2;135;183;15.0
ta;2;135;184;15.0
ta;2;136;96;25.58
ta;2;136;97;25.6
ta;2;136;182;21.245833333333334
ta;2;136;183;15.2
ta;2;137;179;15.1
ta;2;137;181;15.2
ta;2;137;182;14.9
ta;2;137;185;12.1825
ta;2;138;180;15.1
ta;2;139;74;12.6625
ta;2;139;75;25.90909090909091
ta;2;145;124;26.366666666666664
ta;2;148;209;15.525
ta;2;151;118;25.4
ta;2;151;119;25.4
ta;2;152;13;15.383333333333333
ta;2;152;119;19.949999999999996
ta;2;152;121;12.405
ta;2;153;120;18.364375
ta;2;154;120;14.3625
ta;2;179;55;25.600000000000005
ta;2;199;1;25.899999999999995
ta;3;136;182;17.0
ta;3;139;75;12.966666666666669
ta;3;153;120;13.391666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.82514517142857
hur;1;129;104;99.9
hur;1;137;91;74.43676983193278
hur;1;138;182;92.27330540746382
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;44.0
hur;2;118;113;45.55714285714286
hur;2;119;112;44.1
hur;2;119;113;44.11304347826087
hur;2;129;99;99.99
hur;2;134;184;47.9
hur;2;135;183;48.1
hur;2;135;184;48.150000000000006
hur;2;136;96;44.77
hur;2;136;97;44.75
hur;2;136;182;41.6625
hur;2;136;183;48.5
hur;2;137;179;48.0
hur;2;137;181;47.8
hur;2;137;182;48.0
hur;2;137;185;90.01416666666667
hur;2;138;180;48.3
hur;2;139;74;93.81416666666668
hur;2;139;75;47.66666666666666
hur;2;145;124;40.516666666666666
hur;2;148;209;54.45
hur;2;151;118;47.0
hur;2;151;119;47.02857142857143
hur;2;152;13;48.19166666666666
hur;2;152;119;48.608333333333334
hur;2;152;121;95.97
hur;2;153;120;50.95626893939394
hur;2;154;120;50.6
hur;2;179;55;45.38333333333333
hur;2;199;1;45.01666666666667
hur;3;136;182;37.3
hur;3;139;75;90.275
hur;3;153;120;87.73750000000001
plev;1;120;66;957.3748991428572
plev;1;137;91;956.7988481792718
plev;2;129;99;1012.0066666666668
plev;2;137;185;953.4566666666666
plev;2;139;74;1011.305
plev;2;152;121;1011.7633333333332
plev;2;153;120;956.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.755648499706572
wsx;2;129;99;-2.287612422121076
wsx;2;137;185;-5.1649183589761
wsx;2;152;121;-3.1746808229608914
wsx;2;153;120;-1.2989511283399682
wsy;2;24;51;-10.010214559059582
wsy;2;129;99;-4.642815776074428
