op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;31.2
mcpm10;2;137;180;33.1
mcpm10;2;137;181;31.71666666666667
mcpm10;2;137;182;29.6
mcpm10;2;138;181;34.86666666666667
mcpm10;2;153;120;25.568312037037032
mcpm10;3;111;183;8.333333333333334
mcpm10;3;140;120;12.6
mcpm10;3;141;142;11.272727272727272
mcpm10;3;153;120;4.275
mcpm2p5;2;136;181;18.0
mcpm2p5;2;137;180;19.3
mcpm2p5;2;137;181;18.48333333333333
mcpm2p5;2;137;182;17.3
mcpm2p5;2;138;181;20.166666666666668
mcpm2p5;2;153;120;18.648024629629628
mcpm2p5;3;111;183;6.766666666666667
mcpm2p5;3;140;120;7.9
mcpm2p5;3;141;142;7.981818181818181
mcpm2p5;3;153;120;3.825
ta;2;24;51;22.66
ta;2;129;99;22.0675
ta;2;136;181;25.3
ta;2;137;180;25.4
ta;2;137;181;25.2
ta;2;137;182;24.6
ta;2;137;185;19.735
ta;2;138;181;25.8
ta;2;139;74;20.648333333333333
ta;2;152;121;19.811666666666667
ta;2;153;120;24.144444444444446
ta;3;111;183;21.633333333333336
ta;3;140;120;20.0
ta;3;141;142;20.236363636363635
ta;3;153;120;24.48333333333333
hur;2;129;99;55.1525
hur;2;136;181;30.3
hur;2;137;180;29.4
hur;2;137;181;30.15
hur;2;137;182;30.9
hur;2;137;185;60.74541666666667
hur;2;138;181;29.0
hur;2;139;74;61.71
hur;2;152;121;63.24916666666667
hur;2;153;120;39.96888888888888
hur;3;111;183;54.14166666666667
hur;3;140;120;61.5
hur;3;141;142;59.7
hur;3;153;120;41.708333333333336
plev;2;129;99;1015.2525
plev;2;137;185;987.0312500000001
plev;2;139;74;1015.6933333333332
plev;2;152;121;1016.9833333333332
plev;2;153;120;961.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5847411267078084
wsx;2;129;99;5.162941544482297
wsx;2;137;185;0.3652192009437404
wsx;2;152;121;1.6907587461314266
wsx;2;153;120;0.4690927706740685
wsy;2;24;51;-2.8405846714538865
wsy;2;129;99;-2.6521652214424623
wsy;2;137;185;-1.5432603235037745
wsy;2;152;121;-0.1116798935682037
wsy;2;153;120;-1.861814161644852
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
