op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.005466666666667
mcpm10;1;109;84;21.496103896103897
mcpm10;1;137;75;2.9066666666666667
mcpm10;1;138;84;4.7265116279069765
mcpm10;1;138;182;4.635676742095848
mcpm10;1;141;95;2.7938157894736846
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.233417721518987
mcpm10;1;155;114;3.660641025641025
mcpm10;1;217;150;1.4914285714285715
mcpm10;2;57;34;5.583636363636364
mcpm10;2;57;35;4.88
mcpm10;2;73;43;6.77
mcpm10;2;73;44;6.483333333333333
mcpm10;2;73;45;5.45625
mcpm10;2;73;123;39.06666666666667
mcpm10;2;92;56;6.071428571428571
mcpm10;2;94;191;2.962
mcpm10;2;95;191;3.1914285714285717
mcpm10;2;116;121;4.315
mcpm10;2;116;122;4.269
mcpm10;2;118;69;5.784166666666667
mcpm10;2;118;113;6.176785714285714
mcpm10;2;119;113;6.285
mcpm10;2;131;102;4.2725
mcpm10;2;132;86;0.5
mcpm10;2;132;148;4.491666666666666
mcpm10;2;133;85;0.835
mcpm10;2;133;86;0.67875
mcpm10;2;133;87;0.59
mcpm10;2;136;180;76.8
mcpm10;2;137;180;91.25
mcpm10;2;137;181;86.55714285714285
mcpm10;2;137;182;4.033333333333333
mcpm10;2;138;181;40.13
mcpm10;2;138;182;42.0075
mcpm10;2;139;75;4.593333333333333
mcpm10;2;139;97;3.880833333333333
mcpm10;2;145;124;4.285833333333334
mcpm10;2;148;209;4.2683333333333335
mcpm10;2;151;11;36.8
mcpm10;2;151;12;37.3
mcpm10;2;152;12;36.53333333333333
mcpm10;2;152;13;36.333333333333336
mcpm10;2;153;13;37.9
mcpm10;2;153;120;5.059444444444444
mcpm10;2;168;75;5.16
mcpm10;2;179;55;5.189166666666666
mcpm10;2;198;85;0.0
mcpm10;2;199;1;5.2508333333333335
mcpm10;2;225;150;2.9850000000000003
mcpm10;2;225;151;2.905
mcpm10;3;138;181;5.733333333333333
mcpm10;3;138;182;6.925000000000001
mcpm10;3;139;75;6.281818181818181
mcpm10;3;139;76;5.7
mcpm10;3;139;97;9.633333333333333
mcpm10;3;139;181;4.8
mcpm10;3;153;120;7.044444444444444
mcpm10;3;154;120;6.266666666666667
mcpm2p5;1;75;125;1.430126582278481
mcpm2p5;1;109;84;21.496103896103897
mcpm2p5;1;137;75;1.2225
mcpm2p5;1;138;84;1.5664583333333333
mcpm2p5;1;138;182;2.3522051655275757
mcpm2p5;1;141;95;1.2397260273972603
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.75126582278481
mcpm2p5;1;155;114;1.2606493506493508
mcpm2p5;1;217;150;0.9046753246753246
mcpm2p5;2;57;34;3.9672727272727273
mcpm2p5;2;57;35;4.16
mcpm2p5;2;73;43;3.23
mcpm2p5;2;73;44;3.303333333333333
mcpm2p5;2;73;45;3.00625
mcpm2p5;2;73;123;26.59166666666667
mcpm2p5;2;92;56;4.48
mcpm2p5;2;94;191;1.812
mcpm2p5;2;95;191;1.9714285714285715
mcpm2p5;2;116;121;2.6
mcpm2p5;2;116;122;2.646
mcpm2p5;2;118;69;3.53
mcpm2p5;2;118;113;4.115892857142858
mcpm2p5;2;119;113;3.89
mcpm2p5;2;131;102;2.665
mcpm2p5;2;132;86;0.38
mcpm2p5;2;132;148;2.855833333333333
mcpm2p5;2;133;85;0.355
mcpm2p5;2;133;86;0.38
mcpm2p5;2;133;87;0.42
mcpm2p5;2;136;180;49.0
mcpm2p5;2;137;180;58.400000000000006
mcpm2p5;2;137;181;55.32857142857143
mcpm2p5;2;137;182;2.348333333333333
mcpm2p5;2;138;181;25.575
mcpm2p5;2;138;182;26.51125
mcpm2p5;2;139;75;3.0308333333333333
mcpm2p5;2;139;97;2.5175
mcpm2p5;2;145;124;2.3058333333333336
mcpm2p5;2;148;209;1.98
mcpm2p5;2;151;11;23.5
mcpm2p5;2;151;12;24.133333333333336
mcpm2p5;2;152;12;23.566666666666663
mcpm2p5;2;152;13;23.633333333333336
mcpm2p5;2;153;13;23.7
mcpm2p5;2;153;120;4.1113333333333335
mcpm2p5;2;168;75;3.613333333333333
mcpm2p5;2;179;55;2.839166666666667
mcpm2p5;2;198;85;0.0
