op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.070094339622641
mcpm10;1;112;125;6.896857142857143
mcpm10;1;120;66;7.685269121813032
mcpm10;1;129;104;5.939716981132076
mcpm10;1;137;23;7.373398058252428
mcpm10;1;137;91;7.283473389355742
mcpm10;1;138;182;8.659925737471067
mcpm10;1;141;87;7.066380952380952
mcpm10;1;141;94;6.036260623229462
mcpm10;1;142;194;5.626509433962264
mcpm10;1;146;97;9.955283018867924
mcpm10;1;146;103;7.84342857142857
mcpm10;1;155;114;5.967877358490566
mcpm10;1;161;235;7.506380952380952
mcpm10;1;212;125;23.53695652173913
mcpm10;1;217;150;4.474299065420561
mcpm10;1;222;68;8.36
mcpm10;2;118;68;30.272727272727277
mcpm10;2;118;112;14.043333333333337
mcpm10;2;118;113;8.9
mcpm10;2;119;112;6.04
mcpm10;2;119;113;8.7475
mcpm10;2;136;96;10.055
mcpm10;2;137;180;10.233333333333333
mcpm10;2;137;181;9.25
mcpm10;2;137;182;9.7
mcpm10;2;138;181;11.6
mcpm10;2;139;75;11.79
mcpm10;2;144;117;13.823333333333332
mcpm10;2;145;117;11.738333333333337
mcpm10;2;145;124;13.829166666666666
mcpm10;2;148;209;31.05454545454546
mcpm10;2;151;13;28.2
mcpm10;2;152;12;28.35
mcpm10;2;152;13;27.8625
mcpm10;2;152;119;10.25
mcpm10;2;152;120;10.966666666666669
mcpm10;2;153;119;12.8375
mcpm10;2;153;120;10.427255050505048
mcpm10;2;154;120;5.9
mcpm10;2;179;55;9.675
mcpm10;3;139;75;12.391666666666666
mcpm10;3;153;120;13.575
mcpm2p5;1;108;107;3.382924528301887
mcpm2p5;1;112;125;4.746
mcpm2p5;1;120;66;5.9549575070821525
mcpm2p5;1;129;104;2.896698113207547
mcpm2p5;1;137;23;3.715631067961165
mcpm2p5;1;137;91;4.841456582633054
mcpm2p5;1;138;182;6.526853368672536
mcpm2p5;1;141;87;4.527904761904762
mcpm2p5;1;141;94;3.8592067988668552
mcpm2p5;1;142;194;2.805754716981132
mcpm2p5;1;146;97;4.987830188679245
mcpm2p5;1;146;103;4.522095238095238
mcpm2p5;1;155;114;3.6260849056603774
mcpm2p5;1;161;235;4.456380952380952
mcpm2p5;1;212;125;23.53695652173913
mcpm2p5;1;217;150;2.9373831775700934
mcpm2p5;1;222;68;6.080857142857143
mcpm2p5;2;118;68;17.400000000000002
mcpm2p5;2;118;112;3.97
mcpm2p5;2;118;113;3.938333333333333
mcpm2p5;2;119;112;4.07
mcpm2p5;2;119;113;3.61375
mcpm2p5;2;136;96;4.4025
mcpm2p5;2;137;180;6.5
mcpm2p5;2;137;181;6.075
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;7.15
mcpm2p5;2;139;75;4.7625
mcpm2p5;2;144;117;5.13
mcpm2p5;2;145;117;5.178333333333334
mcpm2p5;2;145;124;5.421666666666667
mcpm2p5;2;148;209;17.61818181818182
mcpm2p5;2;151;13;14.7
mcpm2p5;2;152;12;15.05
mcpm2p5;2;152;13;14.775
mcpm2p5;2;152;119;5.136666666666667
mcpm2p5;2;152;120;4.93
mcpm2p5;2;153;119;5.0625
mcpm2p5;2;153;120;23.253170995670995
mcpm2p5;2;154;120;1.2
mcpm2p5;2;179;55;4.405
mcpm2p5;3;139;75;8.241666666666665
mcpm2p5;3;153;120;9.408333333333331
ta;1;108;107;24.995283018867923
ta;1;112;125;31.67238095238095
ta;1;120;66;20.98014164305949
ta;1;129;104;28.52075471698113
ta;1;137;23;23.30485436893204
ta;1;137;91;20.642997198879552
ta;1;138;182;17.36679217035634
ta;1;141;87;19.623809523809523
ta;1;141;94;30.426657223796035
ta;1;142;194;29.364150943396226
ta;1;146;97;18.357547169811323
ta;1;146;103;23.463809523809523
ta;1;155;114;22.92075471698113
ta;1;161;235;19.026666666666667
ta;1;212;125;23.53695652173913
ta;1;217;150;26.899065420560746
ta;1;222;68;22.99904761904762
ta;2;24;51;19.106666666666666
ta;2;118;68;18.80909090909091
ta;2;118;112;29.866666666666664
ta;2;118;113;29.495833333333334
ta;2;119;112;29.9
ta;2;119;113;29.6
ta;2;129;99;20.82166666666667
ta;2;136;96;32.050000000000004
ta;2;137;180;21.633333333333336
ta;2;137;181;21.05
ta;2;137;182;21.1
ta;2;137;185;21.805833333333336
ta;2;138;181;21.5
ta;2;139;74;20.809166666666663
ta;2;139;75;30.725
ta;2;144;117;27.516666666666666
ta;2;145;117;27.83333333333333
ta;2;145;124;27.433333333333334
ta;2;148;209;26.41818181818182
ta;2;151;13;29.4
ta;2;152;12;29.5
ta;2;152;13;28.9125
ta;2;152;119;27.566666666666663
ta;2;152;120;29.366666666666664
ta;2;152;121;19.558333333333334
ta;2;153;119;28.275
ta;2;153;120;25.095259740259742
ta;2;154;120;25.4
ta;2;179;55;28.866666666666664
ta;3;139;75;20.175
ta;3;153;120;18.716666666666665
hur;1;108;107;49.78679245283018
hur;1;112;125;40.30761904761905
hur;1;120;66;42.5971109348442
hur;1;129;104;45.94716981132075
hur;1;137;23;73.8378640776699
hur;1;137;91;41.45347789915967
hur;1;138;182;92.34154380069253
hur;1;141;87;99.9
hur;1;141;94;25.528682832861197
hur;1;142;194;48.38207547169812
hur;1;146;97;99.90000000000002
hur;1;146;103;62.378095238095234
hur;1;155;114;76.87547169811322
hur;1;161;235;99.9
hur;1;212;125;98.04239130434782
hur;1;217;150;37.65607476635514
hur;1;222;68;83.10285714285713
hur;2;118;68;33.800000000000004
hur;2;118;112;19.23333333333333
hur;2;118;113;20.06458333333333
hur;2;119;112;18.8
hur;2;119;113;19.65
hur;2;129;99;47.120000000000005
hur;2;136;96;14.658333333333331
hur;2;137;180;31.73333333333333
hur;2;137;181;31.55
hur;2;137;182;30.4
hur;2;137;185;43.5325
hur;2;138;181;29.75
hur;2;139;74;50.94416666666667
hur;2;139;75;17.474999999999998
hur;2;144;117;26.15
hur;2;145;117;25.316666666666663
hur;2;145;124;25.675
hur;2;148;209;22.87272727272727
hur;2;151;13;17.5
hur;2;152;12;17.6
hur;2;152;13;17.4625
hur;2;152;119;28.1
hur;2;152;120;22.633333333333336
hur;2;152;121;47.44166666666666
hur;2;153;119;25.825
hur;2;153;120;29.85047619047619
hur;2;154;120;26.8
hur;2;179;55;22.508333333333336
hur;3;139;75;44.43333333333334
hur;3;153;120;47.708333333333336
plev;1;120;66;968.6655436260622
plev;1;137;91;968.2341848739496
plev;1;141;94;967.7183362606232
plev;2;129;99;1023.1491666666668
plev;2;137;185;964.115
plev;2;139;74;1022.3183333333332
plev;2;152;121;1021.8258333333332
plev;2;153;120;967.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6797688479331091
wsx;2;129;99;-0.0117179174991961
wsx;2;137;185;2.7563214222218213
wsx;2;152;121;1.8612271195875776
wsx;2;153;120;1.3785755397900117
wsy;2;24;51;3.763258348804149
wsy;2;129;99;-0.027273002445749
wsy;2;137;185;0.8596300552866296
wsy;2;152;121;0.788081588033327
wsy;2;153;120;3.077322453220118
globalrad;2;129;99;734.2675
globalrad;2;137;185;682.6608333333334
globalrad;2;139;74;728.5300000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
