op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.4350000000000005
mcpm10;1;75;125;12.93477777777778
mcpm10;1;108;107;8.877727272727272
mcpm10;1;109;84;16.526666666666667
mcpm10;1;112;125;6.5664444444444445
mcpm10;1;115;84;5.933370786516854
mcpm10;1;138;84;8.064827586206896
mcpm10;1;138;182;10.741577633083693
mcpm10;1;139;97;7.022765957446809
mcpm10;1;141;95;8.547176470588235
mcpm10;1;143;189;6.892413793103448
mcpm10;1;146;103;8.104166666666666
mcpm10;1;154;195;15.705520833333331
mcpm10;1;155;114;5.498162462537462
mcpm10;1;212;125;11.606136363636365
mcpm10;1;217;150;6.087078651685394
mcpm10;1;222;68;11.05409090909091
mcpm10;1;245;116;9.501882352941175
mcpm10;2;57;34;15.67
mcpm10;2;57;35;13.71
mcpm10;2;74;43;15.19
mcpm10;2;94;191;9.628333333333332
mcpm10;2;114;120;9.251666666666669
mcpm10;2;116;31;9.37
mcpm10;2;116;121;9.04
mcpm10;2;116;122;10.386666666666668
mcpm10;2;117;69;14.796666666666669
mcpm10;2;118;69;14.056666666666668
mcpm10;2;118;112;15.87
mcpm10;2;118;113;16.234074074074073
mcpm10;2;119;112;25.02
mcpm10;2;119;113;13.37
mcpm10;2;131;102;9.29
mcpm10;2;131;148;12.501666666666663
mcpm10;2;132;85;0.265
mcpm10;2;132;86;0.2319999999999999
mcpm10;2;132;87;0.6
mcpm10;2;133;86;0.3725
mcpm10;2;136;95;8.99
mcpm10;2;137;182;11.19
mcpm10;2;139;75;10.68
mcpm10;2;139;97;9.61
mcpm10;2;145;117;12.73
mcpm10;2;145;124;11.73
mcpm10;2;148;209;9.43
mcpm10;2;153;120;13.71666666666665
mcpm10;2;168;75;18.736363636363635
mcpm10;2;179;55;13.62
mcpm10;2;197;85;7.31
mcpm10;2;197;86;7.395
mcpm10;2;198;86;7.19
mcpm10;2;206;139;15.518
mcpm10;2;224;141;13.425
mcpm10;2;224;142;12.81
mcpm10;2;225;142;13.172
mcpm10;2;225;150;7.62
mcpm2p5;1;26;149;4.133139534883721
mcpm2p5;1;75;125;10.340222222222222
mcpm2p5;1;108;107;5.9781818181818185
mcpm2p5;1;109;84;16.526666666666667
mcpm2p5;1;112;125;5.398222222222222
mcpm2p5;1;115;84;4.685505617977528
mcpm2p5;1;138;84;4.9847126436781615
mcpm2p5;1;138;182;9.762716458132454
mcpm2p5;1;139;97;4.946170212765957
