op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.097522123893805
mcpm10;1;75;125;5.955431034482759
mcpm10;1;108;107;4.900172413793103
mcpm10;1;109;84;15.72222222222222
mcpm10;1;112;125;8.49
mcpm10;1;115;84;4.678103448275862
mcpm10;1;137;75;5.15014164305949
mcpm10;1;138;84;8.000869565217391
mcpm10;1;138;182;12.079482598495408
mcpm10;1;139;97;5.239913793103448
mcpm10;1;141;95;4.670344827586207
mcpm10;1;143;189;4.760434782608696
mcpm10;1;146;103;7.16301724137931
mcpm10;1;154;195;5.275384615384616
mcpm10;1;155;114;6.213706896551724
mcpm10;1;161;235;0.5844827586206897
mcpm10;1;212;125;6.769137931034483
mcpm10;1;217;150;5.081709401709402
mcpm10;1;222;68;7.211293103448276
mcpm10;1;245;116;7.492672413793104
mcpm10;2;57;34;11.910909090909092
mcpm10;2;57;35;8.61
mcpm10;2;72;42;10.56
mcpm10;2;72;43;11.2
mcpm10;2;73;42;10.41
mcpm10;2;73;43;10.30714285714286
mcpm10;2;73;123;1.8916666666666664
mcpm10;2;94;191;7.3175
mcpm10;2;95;191;6.87625
mcpm10;2;116;31;5.8874576271186445
mcpm10;2;116;32;7.93
mcpm10;2;116;121;8.19
mcpm10;2;116;122;7.689
mcpm10;2;117;69;9.38
mcpm10;2;117;70;10.02
mcpm10;2;118;69;9.346
mcpm10;2;118;113;13.150869565217391
mcpm10;2;119;112;7.24
mcpm10;2;119;113;19.88230769230769
mcpm10;2;131;101;9.12
mcpm10;2;131;102;9.272727272727272
mcpm10;2;132;148;9.993333333333334
mcpm10;2;133;86;0.6216666666666667
mcpm10;2;133;87;0.6549999999999999
mcpm10;2;136;96;9.975
mcpm10;2;136;183;4.2
mcpm10;2;137;181;5.884166666666667
mcpm10;2;137;182;3.9
mcpm10;2;138;179;3.3
mcpm10;2;138;181;9.513333333333334
mcpm10;2;139;97;7.8625
mcpm10;2;145;117;11.664545454545454
mcpm10;2;145;124;9.366363636363635
